location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,249.7978170451809
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,260.23605553744613
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,266.51320908451896
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,274.16362447024215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,282.76905975916793
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,288.5008196287477
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,292.57924249955056
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,296.7613717527202
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,301.1880635798876
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,305.8610308873289
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,310.6761972293217
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,314.2178928059824
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,318.647991412128
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,322.68264013444997
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,326.9933408691024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,331.4213529624468
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,336.89033669697244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,342.43206372233414
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,349.57567630201476
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,359.010097163598
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,370.9600089998721
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,389.99589686041554
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,403.51966232920637
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,241.57626850252063
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,254.46595314362023
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,264.08927502118047
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,277.0898606920821
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,284.3867546381605
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,290.45378446074255
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,296.48770518010474
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,301.28701751221104
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,306.4033186830577
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,310.3423692295124
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,315.48535331357533
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,319.33925280639426
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,323.61347849026254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,328.0098857200623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,332.9011942385698
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,338.2721764340006
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,344.39207547211385
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,351.1171277666346
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,357.4783194572429
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,368.31753957905937
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,381.73790436763124
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,395.50379200287466
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,409.9393552246085
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,220.2504781936751
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,228.5441925097914
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,239.4716658993792
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,252.11269863746801
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,263.6127874494293
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,269.7970150683422
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,276.3096528089922
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,281.2542441881854
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,286.80060597358363
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,291.81540834047087
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,297.7456301234916
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,303.116592502932
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,309.1033532258465
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,314.73481508250455
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,320.1296210331957
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,326.51612633652917
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,333.5477486964079
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,338.7996364777112
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,347.81626568736135
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,359.3720348823729
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,377.3020080959011
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,391.68865084269277
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,413.7037453501442
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,209.44042132072104
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,223.75863581033605
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,233.15755617560635
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,250.44490445176288
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,261.9174903060901
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,269.1566637483342
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,275.9032000598762
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,282.8427143648607
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,290.1245880833538
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,296.5310508113417
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,301.88377176786656
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,306.301318121829
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,312.2561413095011
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,318.756361142853
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,324.74983857923485
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,331.302016576173
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,338.42685797145793
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,347.12567189466995
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,357.24823849678063
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,368.5971006477071
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,389.5189872523676
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,411.618095154455
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,425.6937622340923
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,173.41740367976237
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,186.06022021915553
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,194.919625727572
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,205.3807881177156
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,214.41789528050995
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,223.6192410807241
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,230.1967148349502
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,237.57506893929
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,243.76686670911855
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,249.65080877319403
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,255.46990192460035
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,261.18598604255055
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,267.26412806945535
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,273.7353302693592
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,279.3125215904241
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,286.7966769800669
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,295.3793151917446
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,305.38017731609585
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,313.6728064867787
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,326.70898576339124
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,344.682129157922
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,357.6384212466885
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,366.2350451881171
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,174.11990490099123
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,189.12233978345355
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,198.71875004563074
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,209.7935351497133
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,221.95066552881866
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,231.86230699755282
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,239.64352697076964
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,246.40563302693246
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,254.87120806429488
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,262.57676034061046
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,267.73356538472035
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,275.6600266835016
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,280.98685502763277
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,287.208977895176
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,293.93350300569307
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,300.11295214713687
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,307.76619286698894
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,317.96134807482076
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,330.890734170272
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,344.148013602782
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,367.4547739644627
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,385.5266911244288
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,409.01709142614493
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,207.46002393458272
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,227.64466049895088
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,249.92299953563244
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,266.6292980318032
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,281.64419287816736
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,292.69110737509527
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,300.54676433632164
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,308.7405024691145
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,316.76712057065924
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,325.2253973148967
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,334.75225257484
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,342.07040948610614
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,350.4152320170578
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,359.5072334318562
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,370.0161907113564
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,378.5521548345392
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,388.2129076342264
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,402.94635493981394
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,414.9536712719567
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,434.301372291284
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,458.023158187157
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,480.55427178298663
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,503.347242050555
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,189.891810699453
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,209.55163986920516
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,225.4580668126188
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,245.9080529129535
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,264.14276605308504
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,274.5585764238385
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,283.96534635078893
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,293.1621239169456
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,301.99302923835353
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,313.214050126358
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,321.33699344745514
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,330.3489670590048
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,340.2637199474509
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,347.86872766321375
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,358.9524092136462
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,368.71550268730306
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,382.7883281597055
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,397.0969654778567
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,419.6979072478245
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,444.38867778749784
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,480.93388534083186
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,516.7128728243631
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,539.4638917302437
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,170.8731629720008
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,186.97435831421248
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,210.6081682078695
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,232.71854436145986
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,246.06186611478745
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,256.5808997659893
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,269.0540573846981
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,279.09491076164113
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,288.54753628745806
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,298.2821047324601
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,307.12122508459476
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,318.0713179848615
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,326.12146861171203
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,336.6290798048985
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,348.62348598400683
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,362.253048238643
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,377.6587987729002
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,392.647679799945
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,413.243911442349
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,437.5573500457696
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,473.03591182178144
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,500.7877211088264
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,534.9338700917683
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,170.8005109859594
