location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2172.7584032907957
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2211.31511210448
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2236.870632081668
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2293.4769394623945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2324.314637808034
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2349.726544710124
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2372.0525468598967
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2397.5916618866954
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2416.692945968805
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2435.0313887656625
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2451.577811416199
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2468.3110674454415
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2496.2489581977957
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2514.007164320102
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2531.154687715675
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2551.961770345089
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2581.7785077841454
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2604.6200935344486
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2638.0246251464023
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2673.926519296045
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2739.7915406513353
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2779.84129168773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2850.5577016651287
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2172.119489654369
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2253.3418955526945
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2308.6297631517687
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2366.2315827670386
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2401.840886741486
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2435.7335584812913
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2460.4455721059585
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2484.4292849225
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2507.136324542179
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2530.1721650051986
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2549.9164480484856
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2567.9871051521727
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2585.358587415486
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2599.5904730485986
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2625.2092069962378
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2644.7639778859384
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2671.9713639210377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2705.3800565253587
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2742.4290175675583
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2773.607062072374
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2839.746213936611
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2888.231067399796
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3001.7524508830734
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2250.992614996382
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2320.055788003597
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2389.1295713856266
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2465.5732594033643
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2514.821497964819
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2548.650762417393
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2577.8872485685397
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2608.557863602726
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2636.0676772243482
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2666.471687109351
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2688.82115482238
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2714.234298500524
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2743.64836440068
