location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,281.290014604528
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,153.08930318707615
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.72039306227325
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,170.15197938684312
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,179.97707309856773
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,185.37453458109596
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,189.39193796887787
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,193.83993231135003
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,198.02800147175626
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,200.77747664593804
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,204.24592407552558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,207.50671849177118
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,210.63540223713628
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,212.97502123646785
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,216.881830930493
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,220.0566763645997
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,223.91735106614195
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,228.88792392744543
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,233.26785333977645
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,239.24203270488607
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,247.31869640001295
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,257.201938174485
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,267.6544961879754
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,280.49134577474007
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,168.60833102491685
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,178.98211293113818
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,185.64877984842707
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,198.49749163119458
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,205.93242468163842
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,212.04037248062534
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,216.0587653984022
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,220.75859192492914
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,225.37161116913606
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,229.85050418644224
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,235.4589708828649
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,239.69193315592565
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,243.99826621238074
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,248.86112323277007
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,254.10350468561853
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,259.41613775374327
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,264.59151011247417
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,270.15946961054675
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,276.84563980652564
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,285.13912120288444
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,303.46594455427527
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,313.6642097435786
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,335.7326668885792
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,143.3222429822723
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,151.42866999596532
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,161.31496677119955
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,172.24642521362549
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,178.64246562786659
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,185.4954341765987
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,191.22669057391468
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,196.74438971048386
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,202.36166598230298
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,206.36751490060504
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,211.40664780478
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,215.79941459621676
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,220.00853711126368
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,224.26619131442567
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,228.64845580941616
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,232.96723928209084
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,238.9498227203608
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,246.08600585220512
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,253.28811405169952
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,261.73206046580736
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,278.71697003397907
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,292.0868839913375
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,306.72739311900904
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,117.04415832417962
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,126.40682832033306
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,132.57369114902534
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,140.30818658557732
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,146.8691181169811
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,153.63339454006956
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,160.17775264502143
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,164.0199248137028
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,169.4001410535181
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,173.92211115532075
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,177.70021938481827
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,181.97042131202807
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,186.46433680571002
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,190.45134475271462
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,196.16315799758127
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,202.00523111694528
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,208.20750636207836
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,215.01168273584003
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,222.24775237344886
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,230.18692943658584
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,247.00978998185076
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,254.27190092782305
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,261.50240514621646
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,116.83241869551036
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,126.78518815655114
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,134.71949064195593
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,143.6845012666604
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,152.32218948138942
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,159.5409680397187
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,165.35104362289815
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,170.31704734603386
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,176.25585141475972
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,181.48586597736434
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,186.3886190444366
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,191.6099068637975
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,197.53239265163924
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,202.3889215572159
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,207.2299876712915
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,213.95319543657047
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,218.91943121641708
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,225.47889311789862
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,234.1059657770145
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,245.75434482173057
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,260.7541954323795
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,279.58981200798655
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,293.9785858747132
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,123.36924089321097
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,137.92269592862831
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,152.72638401410683
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,162.5708952068058
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,173.96776250917597
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,182.0479195119829
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,186.83511344076692
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,192.78337094862894
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,197.50338705099327
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,204.25446156087267
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,209.91503337480293
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,216.15663351999362
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,221.54682148024222
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,227.47021961139495
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,234.7638003609603
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,241.7403806713792
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,250.19723352602108
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,258.8285282206576
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,267.3843086463713
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,281.0388766363952
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,299.4232224777169
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,317.9940775265504
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,333.92160087156606
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,116.85740388804685
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,128.83129830523941
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,141.2066157898294
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,154.10337203346108
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,165.15757097608193
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,173.03875980092494
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,180.49093669313982
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,185.97397113233842
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,192.94061532353098
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,200.5913566985991
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,205.96105872868617
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,212.42027926800074
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,219.1493301691464
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,225.75511256042077
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,232.7351279056575
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,241.10698379303437
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,250.09676435190391
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,261.5662082672447
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,279.1037850948652
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,295.50098742063085
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,323.7179280621432
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,347.76940409968813
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,366.39449740697387
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,106.63490084970591
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,120.0233482197214
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,137.27853168736863
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,154.12612896350774
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,164.83505714776945
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,172.42926170383612
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,180.80796933722507
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,187.90912093323848
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,196.03447530115528
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,201.8590198009194
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,209.35065909772723
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,217.34989562226463
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,224.4495296389064
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,231.28566216025746
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,240.27615320545004
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,249.67052034320858
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,262.6803076869085
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,277.80015292859974
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,290.4582740021834
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,308.7906058812301
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,337.9745052836572
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,357.6804677882502
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,387.7454534286482
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,113.51718208713767
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,128.42227494869562
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,140.1514973755025
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,159.32668331570045
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,171.13802203577316
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,180.31308045981368
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,190.93041775404228
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,198.7180781544437
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,206.13542313548206
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,214.69550236107835
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,223.18855415646283
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,232.91773840357453
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,243.30504074284383
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,254.66262086275515
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,263.0853643038645
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,274.64468486491063
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,287.07428053519067
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,300.0891579311329
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,319.2986479264324
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,342.9941783868123
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,378.63166697713825
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,405.17353140433556
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,447.3290233021654
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,96.68102509058009
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,106.3527861837442
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,116.0007588541554
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,134.369804356153
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,147.1385198757199
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,157.93535727453627
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,169.8277766995243
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,177.1868543052469
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,185.15256290305626
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,193.5284690713764
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,202.76048213150287
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,212.42297988626586
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,219.20390409403413
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,227.4692233061213
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,235.3656457982781
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,246.12435198484087
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,259.02180015470407
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,276.64423288443334
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,292.99877735566037
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,312.70754991976014
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,345.5379352770167
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,371.4561819934413
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,418.7330582553241
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,71.43490584250016
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,86.851994038688
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,97.47615783394787
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,113.49852649312747
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,124.11357800933175
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,134.2603859392703
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,143.45133006327188
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,150.16222350716868
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,158.1759232554481
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,166.81817056378245
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,174.95700980858055
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,183.24697155975474
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,190.19889067207265
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,199.33245501205698
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,208.80426951987687
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,218.51507960248446
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,232.03486259611356
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,248.56750519673858
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,271.06757090515333
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,292.85490159789543
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,322.99299605098975
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,352.81196058192427
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,383.7566829864272
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,81.11320851157384
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,91.66859383105961
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,104.29363092589188
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,120.86181841144733
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,132.17524329888326
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,142.0916341559991
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,153.21113411153488
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,162.03687707139602
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,170.69475061225964
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,178.10397393259703
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,185.28993796260363
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,196.4094302739052
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,204.11094444242534
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,216.79964776205293
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,228.7005461502979
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,242.8069993605384
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,255.19025288003607
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,271.3925330492211
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,290.870385648389
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,310.8211558954428
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,356.01899882177366
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,393.8360213863892
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,423.4480656324037
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,92.53140895333168
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,99.91628254941831
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,112.69475084343459
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,133.0864872075094
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,148.35677057098886
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,159.47892999556072
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,171.9834893572043
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,181.10733419781897
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,192.48657350402496
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,203.46878254999277
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,211.4885624228856
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,221.16327022580683
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,232.92785476144186
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,245.06916515963457
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,257.08942875062263
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,271.853568817335
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,289.7754240778075
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,307.14688124374754
