location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,142.02741063398133
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,148.30026793256653
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,153.72723142213854
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,158.46482021232146
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,164.24095855701796
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,168.02146797224563
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,170.94162307027517
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,173.92889916545403
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,176.72921987501624
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,179.25788906577986
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,181.81964762076424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,185.24367262689557
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,188.8138490479522
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.76782055094242
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.9095245683328
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.9012222214113
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.5567981781201
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,204.42661515585192
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,209.7652604135916
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,215.5833263291637
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,224.20380599652026
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,233.79325695606926
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,245.79849657554004
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,111.86967332839781
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,120.21024590428293
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.21288010296314
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,133.10079462516325
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,137.657685361842
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.25420676648093
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,144.84229662581365
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,148.5534821167729
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,151.48204179725488
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,153.85506381000906
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,156.41056759015214
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,158.97683455279827
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,162.16097336291645
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,164.49830799205736
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,167.27044411017664
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,170.98620167737684
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,174.76934611994128
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,178.28062706684997
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,182.32665019733608
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,189.41026735247357
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,196.38040127520196
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,207.42338020483587
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,214.71302966983683
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,96.81374294594316
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,105.00154903893096
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,111.13347216458871
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,119.47552331052506
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,124.04109556697766
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,129.87367255823528
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,135.01507577497097
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,137.84804503799896
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,140.68992012435928
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,144.44673844531977
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,148.2962162837859
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,151.64015130378831
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,154.5653363976671
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,157.83736597781507
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,161.4940497448622
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,165.93023758126907
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,170.34417090076315
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,174.6750059670009
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,181.4826261354225
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,189.17887412600936
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,199.71469967995571
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,209.7093102060792
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,225.57612953735034
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,111.07392577969259
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,117.94316871666562
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,128.89123854339036
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,137.21669530021381
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,143.86038456457038
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,150.26804907093018
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,156.2783717773942
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,161.85840605948334
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,166.1171308512607
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,169.98110729225684
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,175.719659946833
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,179.1763499979426
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,183.21161510370254
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,186.9974748408415
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,191.9820298855609
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,197.2164204164163
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,202.88289365086143
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,208.88595464597995
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,217.18846769593978
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,226.17855630793736
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,239.81529163031956
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,253.31137066356644
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,273.3278643176758
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,92.10789483093016
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,101.92765816195863
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,107.43830520484208
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,116.48583043692143
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,122.07875375813931
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,127.46775632474296
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,132.66130630924852
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,137.5077068011547
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,141.3427155828704
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,145.33601940074743
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,149.09694600327134
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,154.05797986884923
