location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1876.657618709893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1921.9201173969834
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1958.3819372616442
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2002.3924526461217
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2035.1534920092374
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2064.224758017709
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2095.9038509911547
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2112.407401766162
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2133.131021681197
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2155.1682506462785
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2177.01623232935
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2195.842411083564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2219.170478278541
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2241.6818269142454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2259.125940992311
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2280.791876291747
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2305.966158642162
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2332.7376163558883
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2367.15893385395
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2414.1853978397685
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2482.3136051392107
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2566.272339126488
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2635.536753250112
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1747.3086566015495
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1809.5236896983567
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1881.473184491394
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1940.4456572967124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1981.9928698150015
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2012.097734715465
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2051.890573039498
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2077.698700753197
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2094.604846605511
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2119.022825140206
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2140.821851825978
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2159.336173961053
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2182.519726539357
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2211.8857571444273
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2236.9321137115166
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2263.074958226381
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2287.79611474389
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2326.685509891314
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2365.4571982187053
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2414.0584963734104
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2477.3469151438308
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2559.0377349702485
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2633.8479060194013
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1595.070405013471
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1616.9546341784605
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1685.0117306874727
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1754.8708133904418
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1805.8909055215988
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1843.77774713175
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1877.6862137619466
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1904.662064499778
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1931.7697695995012
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1955.9678433817473
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1984.6457780315504
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2005.0087962402667
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2031.8498662939892
