location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,201.008216535571
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,211.41867203883922
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,215.7574826718922
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,222.747713976972
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,229.0863670330006
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.39362209848673
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,237.32848562544567
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,241.5131485920355
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.2090411129666
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.13072609366932
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.6671460969278
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,255.64747189063561
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,260.13422206390385
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,263.63020843724115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,267.195874354147
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.9686833518564
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.22662678619423
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.367997196732
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,286.74138798564354
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,293.8392971018272
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.3794551223447
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,317.7312626690106
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,333.91115759321264
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,170.7693271526989
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,181.3453841881795
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,189.02811666352918
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,198.36691423420655
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,204.5742026898683
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,210.27061837963862
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,213.84144110573877
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,218.30312031270623
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,221.67178333257567
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,225.11273795418683
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,228.4045606565779
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,231.44962756053857
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,235.2656016311873
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,239.27279551170662
