location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,130.81558355173632
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.93569778394578
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.86929081732976
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.59393203217755
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.54198612998314
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,153.9485035178502
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,156.9052013166024
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.92313484333084
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.17310889130277
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.8083913527829
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.96939825138787
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.0667780017966
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,173.68628295089027
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,176.22085718055618
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.58715809046944
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,181.90686873478896
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,185.54021433330746
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,189.29827768244164
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,194.4822263072569
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,198.9779029659002
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,207.99101697257203
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,217.9638135867621
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,228.9949596689279
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,95.48735234936585
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,101.83544970708748
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,106.08614305350935
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,112.97689503957851
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,117.05171310937301
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,120.4520296617903
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,123.81415148199163
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,126.56540563346724
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,128.80445379493872
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,130.80029211745781
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,133.53432145741024
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,135.8646033924155
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,138.1526286011338
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,140.34861673589873
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,143.03486553534796
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,145.9810474371021
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,149.0622601941261
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,152.8052284521535
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,157.3451899490767
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,163.1995240062165
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,171.3696447809623
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,177.70608527822716
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,187.78698630694248
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,87.91561535738042
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,93.65538346802839
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,98.91894918961799
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,106.62694131799095
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,111.62411884032711
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,115.50896692050534
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,118.74200035926165
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,121.95838480675008
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,125.19621746374195
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,128.6740802405859
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.28337764255005
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,133.97966673591722
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,136.91700733076368
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.09375770011
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,144.18878946574375
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,147.42969858191452
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,150.5631128023804
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,155.55334911723577
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,160.3494716793906
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,165.53840658540244
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,174.74185883510577
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,184.7146656292245
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,196.66662156758915
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,86.2909601150535
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,91.9718351078291
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,99.21614454257347
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,106.3958699441385
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,112.13929847718862
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,117.5092196746256
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,120.86473576583317
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,125.90315481462046
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,129.2340321999655
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,132.7907830150986
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,136.32240283453908
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,138.9342127919304
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,142.3067804124007
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,145.68372213779725
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,148.4269926573336
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,153.56104138448458
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,156.73926332104756
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,161.55876760201093
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,167.08399003973796
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,173.60378322829848
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,185.7928838778554
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,196.8449737752741
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,212.08209599066447
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,74.79072996499018
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,82.46651652831184
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,86.93734035965619
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,93.55375789258706
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,98.7358402400049
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,103.59838904685958
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,108.11021179635753
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,111.67897746695976
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,114.75898520736202
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,118.33887153573579
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,121.69559821578333
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,125.4117764442955
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,128.9366901434731
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,132.16364569909118
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,135.5377793802723
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,139.97488447845942
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,144.98895370396664
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,150.51524973120635
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,156.74337724338383
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,163.86011800921617
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,176.37989920046772
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,184.06590297182996
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,193.0888552861313
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,60.57374495017838
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,68.84031245072435
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,73.6226836062558
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,81.1436558323996
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,86.19966414192199
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,90.58034540975822
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,94.16774228655949
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,98.57732254026719
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,102.50503362788173
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,105.63079727110846
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,109.09606578281638
