location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.88348061893618
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.10065779074804
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.94513802366419
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.37230930551522
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,157.17425454119476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,160.82943681805585
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,163.82011627568303
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,166.49413089165841
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,169.833646211852
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,171.83768763215045
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,174.20557956270054
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,177.51430781368268
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,180.40977622221143
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,182.99340472613574
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,185.90003532025682
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,189.22859583460067
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.20395502522
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,195.2020600468266
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,200.82507026477654
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,206.02570697400665
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,215.34322824533237
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,223.93277278383746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.1667332925457
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.13611755597489
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.27335918864813
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.75762973148093
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,146.99239292411258
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.6503532082251
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.85267775582452
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.39036808145588
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.8233804794732
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.38179290608886
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.62943860147527
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.4263346815458
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.45879407228267
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,176.2628914557275
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.86133697678113
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.00057183260316
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,184.82379659994254
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,189.38573820687682
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,193.29434328511525
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,198.04224699387998
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,203.90270057610593
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,212.25585650713185
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,221.37584554921497
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,233.2675403471532
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,142.22031785777818
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,149.84143258447205
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,156.59242038872105
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,167.28956855287203
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,174.23740014106866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,179.322019198829
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,183.67486129141997
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,188.52699628749014
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,192.24112570031392
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,195.4620272259313
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,199.14443726492198
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,203.3976197049199
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,207.49339682773115
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,211.18946982059376
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,215.6602816924345
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,221.0427682516201
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,225.20116420065037
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.28833844262607
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,235.81650714292587
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,244.53994869148156
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,257.81787864218927
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,268.4042235888578
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,282.91260739850446
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,119.22560150368396
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,129.41429538300213
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,136.7543102928479
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,145.5416884357089
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,152.43094979121716
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,157.7639334406586
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,163.40049387904506
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,168.36097357554468
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,173.16346864744457
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,176.35831355980244
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,180.04159626312259
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,183.8953404170879
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,187.3853188300845
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,191.52432796240885
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,195.34952633158176
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,200.05983255034644
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,205.7093935560801
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,211.57535507352435
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,217.7795001999221
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,225.40066035136053
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,239.1183143035057
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,252.89623384978574
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,264.7708049445523
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,99.91827068599473
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,108.0097527736041
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,114.36568469638898
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,121.74333435276424
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,126.97170503728121
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,133.26057171679497
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,138.37587358190214
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,142.10898235693725
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,146.46195104970104
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,150.25625656650152
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,154.15677408200293
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,158.09841301389588
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,161.3434626683128
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,165.5886525265193
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,170.23730311391563
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,175.24220386052886
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,180.28812809394523
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,187.37371461740267
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,193.8441564982635
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,201.32178216583267
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,214.8572082071006
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,223.36116118142488
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,234.95681842051295
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,84.48605812372165
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,92.7491874751504
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,98.7517977463583
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,104.46150797619025
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,111.56384351629254
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,116.46897284817288
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,121.21225967206239
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,124.88732889084446
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,129.75694851823832
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,133.7083456124822
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,137.50356425720764
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,140.97208055756104
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,146.53301101846094
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,150.08548101437975
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,154.70708672841096
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,159.26670221445502
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,163.06753008687747
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,168.70107757375303
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,175.41508640047306
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,183.64695284813928
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,195.28753051858612
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,208.78522247946046
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,223.76420662494104
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,92.45049633525548
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,102.63035380046487
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,112.41001248843288
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,122.68644368666268
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,130.1160063361574
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,135.98370627290646
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,141.25566722218133
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,145.66035929415156
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,149.87435804396944
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,154.19027919462067
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,158.78160934984007
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,163.12975106386142
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,167.5511716918398
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,173.14431685423563
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,179.13882782176802
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,184.52164270905055
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,190.34325506085085
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,196.92730259624363
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,203.8883665662079
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,214.5189626439882
