location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1944.4228372858606
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1974.2536939221197
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2016.2430550603972
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2056.7313996941916
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2090.844298437608
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2116.902552894611
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2140.500265857881
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2162.840020991295
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2184.5027525534056
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2207.902264397457
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2225.1813478934923
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2244.1583991437196
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2262.182293652416
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2282.199068404931
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2296.603400038392
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2313.640011613046
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2339.304266234391
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2361.9284378188904
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2392.410291003837
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2430.4822496553725
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2505.571984063629
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2568.449659835653
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2638.3067128297885
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2061.476859676331
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2135.2326887513054
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2178.914880730811
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2237.18544756782
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2286.6281367998677
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2309.10733880206
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2334.468032751904
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2356.972341378507
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2379.2081633644098
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2398.8445492558612
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2420.485869237734
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2441.361314686757
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2459.384932680644
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2479.602675644476
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2499.2139864631854
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2521.3397802503496
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2548.5620061818818
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2574.27397241393
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2612.5479273907686
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2655.704703302037
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2705.134844486968
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2777.7968944223917
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2835.5172636927346
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2053.3429399852234
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2123.2157793551046
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2162.1605459634216
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2244.808593761149
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2292.894709080975
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2335.8329850893574
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2365.766530023621
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2390.089513607095
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2414.6362245046917
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2443.6319492885386
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2472.1048688804244
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2495.2259643548173
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2521.516469723331
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2550.7869536126977
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2574.598297300784
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2602.0021114768756
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2638.7424400187288
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2667.206083390162
