location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2270.484095070938
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2317.730512703252
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2362.5124640099452
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2405.0716996475458
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2442.473246805497
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2482.447726143963
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2507.2329455346867
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2532.8581967499867
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2552.780074280483
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2569.0839387314554
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2590.8395539992093
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2613.1945157272407
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2639.9439153422004
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2664.078283176741
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2686.600279807139
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2706.511218447217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2730.0540636602473
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2765.674284351471
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2792.3295695766606
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2838.5341734239873
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2906.557285992899
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2983.115393780328
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3045.4830695904866
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2101.845256474318
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2192.35842893465
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2242.415854537164
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2307.416150704946
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2350.3230266344544
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2382.6778011315887
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2410.840289528991
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2433.995062303311
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2452.8168595246752
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2478.3666690806076
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2501.6418435893743
