location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1331.2104902087847
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1358.3684279533961
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1385.3371809641421
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1411.4244509433797
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1434.9466696667746
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1460.3267464323415
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1478.3188162797367
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1492.21238355921
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1505.6774203952916
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1520.3352533058612
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1535.2348327277577
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1548.3934672444113
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1562.2283550980344
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1575.5833100359007
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1589.4139213156
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1607.1868800274774
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1624.1749477243488
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1639.8367777126934
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1658.1913799624701
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1685.393221410741
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1735.7619524868337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1775.209920145467
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1813.1592036585107
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1351.958718204491
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1397.3596627556813
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1436.92532007657
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1479.462378089213
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1505.7063536968058
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1529.518156480869
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1546.164443162397
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1561.7093205613257
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1585.0525336415724
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1599.7923961467484
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1614.247261132562
