location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,176.62156860804677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,199.97249786799972
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,216.89657139911344
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,237.46430261299412
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,255.3894323423405
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,273.49017500075854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,285.40959355351293
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,297.65808218626944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,311.21899842617995
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,323.20851282932153
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,335.41141286991905
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,347.84019148649014
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,360.89616711800215
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,377.2345929652309
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,392.0071155034705
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,403.63218684495604
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,418.5993170551434
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,439.09291492855357
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,464.5835846740066
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,495.87293365890383
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,540.7626835290944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,594.11610032706
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,655.4294959584371
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,147.09175359866376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,171.5143875108731
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,190.700921179606
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,209.31347158340571
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,224.1611511786462
