location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2449.24117372062
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2501.1625933563905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2560.452961057068
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2630.522400447079
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2695.7802325830307
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2739.5249751086894
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2788.4654039092625
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2824.358338309549
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2851.803788763025
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2882.9138517891115
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2914.735031794273
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2950.4728085887305
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2981.9472173671024
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,3007.778971939459
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,3048.1376896111738
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,3084.560962842063
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,3130.4550749619166
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,3171.1444793703504
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,3223.574388247792
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,3297.994713334441
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3407.8914122889964
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3522.82799040243
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3605.388690817382
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2593.7085601984945
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2674.168622762127
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2780.3347335732883
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2860.3132916623013
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2911.7902752810314
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2963.198838302579
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,3007.166606454472
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,3034.4617216579113
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,3077.028732805042
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,3119.6785512123215
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,3156.8424934773902
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,3195.6905607069616
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,3224.6880694562724
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,3250.7386709511316
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,3292.399169327826
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,3329.6282341511455
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,3380.453827734017
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,3419.7780871685236
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,3454.147655093987
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3515.515440059408
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3618.185463887166
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3732.5010210119744
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3831.652210576761
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2709.759260690632
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2792.6365744918444
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2848.8411039782195
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2942.9855819810164
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,3005.668949607341
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,3044.057624742436
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,3091.8090921313233
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,3130.2600285861076
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,3167.3256224278252
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,3199.5376315047697
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,3230.0005572100945
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,3265.899772583531
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,3298.648985937615
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,3325.927125370276
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,3364.9262600595434
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3403.78311395623
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3444.098765446961
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3477.003788097017
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3535.0372163633247
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3597.4272730459274
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3737.2870788910636
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3809.1703203934658
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3892.460211046714
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2627.4044692029665
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2705.931958159696
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2785.441931625127
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2861.9122355048044
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2918.499159917002
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2955.435627764771
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2994.2887948423604
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,3033.5916981500563
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,3069.3378956463375
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,3112.2790549589427
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,3145.487340297595
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,3181.9832613352837
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,3217.2107731239075
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,3245.426204965005
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,3279.359501554297
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,3314.7869827681834
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,3360.677509660551
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3406.189239960332
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3455.3297994304867
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3518.2247803661917
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3609.0202224629043
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3700.93940195991
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3844.652224286069
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2554.844961190021
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2663.5828810440707
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2727.514246366885
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2811.22672982831
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2888.737757997164
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2927.3566114135697
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2962.5809998469176
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2998.0016133788595
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,3029.7775942222856
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,3065.1652967447235
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,3099.103459745861
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,3124.219664605594
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,3156.9479259809
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,3194.012848483911
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,3230.330231095134
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,3264.9071190929662
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,3311.1174040488754
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,3369.035438178299
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,3424.6725638708226
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3496.4429417070896
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3609.8465566423592
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3700.8296680177573
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3847.6171647129786
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2568.044603862071
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2640.6300851805427
