location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,207.92760745829517
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,230.0056120619752
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,249.1590247249546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,274.5811002046594
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,296.881424501787
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,311.3946574171142
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,327.4811590854686
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,340.6421717714508
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,355.14661631723675
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,368.5415392958069
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,382.2640317134134
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,398.09571547484063
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,413.0115934813892
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,430.04866813351765
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,444.35117486495466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,460.7232352646171
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,482.8010114668426
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,505.74331675491555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,529.1516914703052
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,562.6603048568321
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,615.4205732320244
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,662.692805543447
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,745.9159807840595
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,166.1668351702499
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,189.2106307925227
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,213.72336299312417
