location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1740.1521663308235
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1829.7210083472025
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1892.5519721211256
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1985.7829005390965
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,2065.47774863122
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,2116.99948190012
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2158.684654657716
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2203.973265124651
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2246.659509598255
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2290.978533352463
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2343.136289207161
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2383.965120420599
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2420.4556312064055
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2472.851353148873
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2522.874997853952
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2555.899827107126
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2603.4764403094937
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2666.741594322388
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2745.303482078978
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2857.3336541397907
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2988.161001937624
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,3139.6068212214823
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,3309.9908394525464
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1640.7575613387596
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1756.5672347826917
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1840.1321179069196
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1932.6231226427408
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1981.5730671677807
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,2052.0500248771327
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,2096.3357590548408
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2141.6804337992644
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2180.6002766263746
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2223.080224824185
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2266.0950118632977
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2302.190404321193
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2338.907160887939
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2390.4752346402456
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2427.957065338454
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2465.2121890250564
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2511.588554315804
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2569.9547963313726
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2623.6969350910413
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2713.353902995121
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2848.7057797446164
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2940.013159744081
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,3051.9437921380045
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1749.4023687611468
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1818.6265726801237
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1897.9285562940872
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1984.730891555844
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,2061.7366360976084
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,2110.1080303166814
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,2168.5832638833444
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,2213.662088738033
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2252.314445718321
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2285.397720349021
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2324.5033655706534
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2359.0087207601587
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2396.488830965734
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2438.524209507069
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2486.7960979930035
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2525.7660121948297
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2581.5896603586916
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2640.2650836412326
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2709.659738902958
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2786.037849652963
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2904.096942016389
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,3013.2954017107136
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,3154.1265712146674
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1712.8556170074314
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1803.20314810047
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1888.0834689649082
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,2000.3421770950654
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,2052.1227459885495
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,2089.238933383218
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,2141.9865131219885
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,2189.9115213614173
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2227.1812486656004
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2268.8867427174064
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2303.8106933699223
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2345.739925609576
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2391.749827024504
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2427.9851036363175
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2465.7524457448762
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2511.7186171671433
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2566.728436367516
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2625.2625645807852
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2676.77723269937
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2758.2083801668095
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2881.8127696202782
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2991.5033105691823
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,3134.2924002822406
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1413.378318602656
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1494.9682662539194
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1586.3346768319639
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1674.239563340363
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1723.813893333764
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1762.2989448971941
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1805.0198640126291
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1840.0120571274408
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1877.5822811906037
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1907.355665841877
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1945.6595594160467
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1976.3807429493627
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,2018.0080029670012
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2054.796565996878
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2092.9736099031275
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2127.7205793939424
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2174.3187943323383
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2220.8628228293674
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2277.0522279357706
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2347.660070318466
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2454.3322732313545
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2548.2085355088725
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2684.3231589160428
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1359.866033677663
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1409.7595991875835
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1489.2247827325407
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1554.3449491389433
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1612.2787806283814
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1662.513173827185
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1713.933410939689
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1759.5293179156984
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1795.7437331786225
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1829.2271548626063
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1857.3144476863627
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1890.8205640288747
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1931.4205924224054
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1964.4675967436779
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1993.5324298124654
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,2044.5310375983145
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2085.4797671896245
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2127.3182851231873
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2185.7385868552765
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2253.5627346972556
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2393.474758497531
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2490.853119838636
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2557.587284978796
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1483.7746086717268
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1607.1787830296716
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1696.7195435573105
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1793.1385293211815
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1847.485324942825
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1900.9979175658639
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1944.8024417571432
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1982.5027176294186
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,2025.5680891847546
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,2065.385213585431
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,2098.660354324221
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,2139.9015958255036
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,2172.989994476647
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,2206.840332148064
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2245.692955092687
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2281.1069311296483
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2332.401392152659
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2385.1844435222397
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2451.1481112703927
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2525.8012133526263
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2660.385465046075
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2781.065893424727
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2964.381127689836
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1446.0999701399924
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1554.43966691444
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1693.4717707945172
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1844.2305908955602
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1940.5383322332802
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,2019.2480401447935
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,2092.9590908974856
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,2159.574525783356
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,2240.036770944536
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,2311.1292058530044
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,2381.1006996358237
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,2440.9379669828895
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2500.2578786972263
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2576.699173712559
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2640.048359379936
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2718.1004854487696
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2823.323532473715
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2915.6497828365473
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,3059.5275277007227
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,3226.218510157551
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,3473.2618412203324
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,3732.7300961823157
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3967.700245652608
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1308.9619016047252
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1519.1975492494735
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1627.488963584606
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1781.407836528933
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1894.381425209711
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1968.1530065200793
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,2036.247237160068
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,2110.1815468329237
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,2172.826642335309
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,2244.5636239160476
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,2317.4394173866467
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,2384.2895289980343
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,2437.786005860855
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2516.804362657611
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2568.2591092170383
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2670.4347321531895
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2776.7279543796117
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2874.663309249221
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2978.742176620517
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,3107.934758565602
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,3372.3542047486562
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,3525.9518590886432
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3889.3206098353967
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1442.178667407881
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1573.4940663796672
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1709.8273840246766
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1878.6434891437207
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1978.0268803832548
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,2054.702731116232
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,2134.1197747715946
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,2193.9857779200224
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,2253.1226385845707
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,2322.286977180459
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,2394.33566442027
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,2457.41511725856
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2548.324163942228
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2605.025987720913
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2698.21147654682
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2775.2510440678043
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2862.7156164805556
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2969.288016744468
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,3091.0811865794185
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,3245.8178358318332
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,3499.6054844502632
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3685.8320273236573
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3985.0059415974624
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1356.501680850963
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1579.784715550143
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1695.7266348650073
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1848.3722262548863
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1961.5891555872524
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,2063.321207997832
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,2134.3028900637178
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,2215.6407611013115
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,2277.937222616448
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,2346.676635128909
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,2413.3537620985103
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,2473.06271645478
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2536.3166282921275
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2613.976175504896
