location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,101.77243617735162
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,116.82744381513281
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,125.14431425367839
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,137.5434252130653
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,149.9866902007196
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.94579282268919
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,166.11306713760473
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,174.07940730323165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,180.87470973174723
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,187.09200975213824
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,195.28161598073044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,202.4468304856443
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,210.30249553194685
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,219.8597143171389
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,228.17848012030367
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,237.08647563050718
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,246.44889955387708
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,257.2203395032667
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,272.18900852438503
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,290.5867900508458
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,317.11608504746613
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,351.8246790575975
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,395.1360889505415
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,80.5703018993699
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,94.25888971204347
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,104.40041659622462
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,114.46285266201205
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,122.91401932692119
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,130.23279774700615
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,138.21678497875308
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,144.71688528783147
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,150.64752734748254
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,157.6473538097431
