location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,143.77113702703787
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,161.05308317670355
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,172.14476324958883
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,188.025493446585
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,205.28745490963888
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,216.62287231350973
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,228.15667021698286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,239.33888290015318
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,249.98528373875777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,258.7793105603517
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.84048724449246
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,279.45907468560785
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,290.4771302201196
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,305.6393350943806
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,316.2793238832632
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,328.47351619120406
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,340.2415290171714
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,357.6744734262928
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,379.5221082742682
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,402.8317676288133
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,439.36727644720025
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,489.36514074435314
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,537.7005420432165
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,153.80092252539467
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,175.17337390606465
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,196.42394501700795
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,215.9577525064634
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,231.2982554347682
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,246.72681472364405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,257.6163618818877
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,270.18890992177995
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,279.74269237660087
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,290.4268205727853
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,301.4550675152594
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,311.0429475768602
