location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2109.579130269244
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2219.306627055283
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2310.438585558484
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2366.611841394316
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2434.293750130219
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2483.649678859371
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2536.776250434963
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2582.439954076946
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2629.0852321969173
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2664.453313664912
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2710.1402167114793
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2764.0462216664396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2797.055748237066
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2838.7419494370156
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2885.344626850526
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2945.0942760135576
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,3000.311646231989
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,3058.077965380047
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,3139.7515025701227
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,3271.057085677976
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3388.7999356586306
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3580.2921748541926
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,2057.3123227058995
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,2138.068061987019
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2206.573291094277
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2320.5841229682906
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2385.388436485039
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2451.016122480327
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2511.06263626238
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2548.4719674710605
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2599.191063231999
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2643.1913587616796
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2682.998910406366
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2719.7473951993748
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2758.9300710608595
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2802.4154201998754
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2842.0467184134172
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2891.6743030017824
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2942.2834690593563
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,3002.0375432300307
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,3068.0382482981263
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,3153.3078367825137
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,3313.8144866023067
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,3429.099211424309
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3526.0664955411853
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1903.5762864036024
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,2030.0288327254627
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,2130.945085792204
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2224.8811321717367
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2282.94247252764
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2331.196732991587
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2388.037431011293
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2432.100061797967
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2484.3830716011244
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2517.779103417679
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2555.616674892714
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2598.5126068999075
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2635.26401702826
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2682.1042466373797
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2733.1467070649446
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2781.206781011724
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2836.0880904662586
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2891.1131054736175
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2943.015685685687
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,3030.2273627878553
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,3150.657128455288
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,3265.948574819979
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3438.5752719659276
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1361.096879329948
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1448.9735079673717
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1531.5628441267258
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1626.1407821984694
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1671.7742723571919
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1712.3681191985852
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1751.6416946526551
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1789.5712307089418
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1823.814297199724
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1856.522724725446
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1887.099140739308
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1918.8730295168548
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1950.7245445126027
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1979.4090220623646
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2020.887594634875
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2053.585050977449
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2108.71365880678
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2156.2548378001097
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2204.7880827153194
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2292.005696416775
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2392.122230956313
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2489.710355249735
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2618.8717511232453
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1482.2611663754546
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1607.2335892946003
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1676.618896891182
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1745.8739466985428
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1808.3194658175591
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1862.74202395824
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1912.142374288981
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1958.1505106634168
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1998.9997495387918
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2031.8380236264543
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2068.10348001316
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2105.614170045011
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2142.582912553178
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2179.602791758915
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2214.2232469902883
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2259.3267933199245
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2310.786991268006
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2353.641550692322
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2407.6124178751497
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2497.459410090951
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2631.7564548935316
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2737.565517617005
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2828.334080064729
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1713.5961266148795
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1868.70779173283
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1968.3678612385825
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,2072.9788490399956
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,2135.7266801562505
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,2182.197579562741
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,2232.1564993983884
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2288.51765364095
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2325.4096284720035
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2367.412149070864
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2403.290951128916
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2440.2064666169663
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2469.559180392796
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2514.168694014632
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2564.64371711199
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2604.256794539083
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2661.9567756562806
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2712.4492923088874
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2774.5490855496355
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2857.1989592017458
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,3003.727270321896
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3138.082351019565
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3281.695705861997
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,2132.8573516487168
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,2262.2538832507744
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,2394.158059289565
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,2565.0438676187973
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,2680.30511037294
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,2782.94235606876
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,2881.058363478769
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2964.7150430154147
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,3034.8911883179735
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,3095.741410158863
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,3189.291950673997
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,3256.474257841901
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,3322.6621801692013
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,3409.2233483133923
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,3482.33950222495
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,3552.45088259671
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,3669.0394855456216
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,3771.5396004030677
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,3946.25203661754
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,4134.795240067624
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,4394.867118829979
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,4630.3280588334765
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,4911.23417205217
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1794.6159077060324
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1963.3572342656723
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,2192.4857445491616
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,2347.350213082564
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,2453.537454785496
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,2564.608454417949
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,2645.0448711391373
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2721.7667634880063
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2783.497123667361
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2838.8261051971917
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2918.699485592872
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,3008.3590063501547
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,3080.0801538688506
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,3165.781609688069
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,3231.9849065584503
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,3314.87597404252
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,3434.4775763768625
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,3536.9358135740963
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,3673.3200377530743
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,3840.406515858869
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,4081.929392669099
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,4289.001226090562
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,4532.993525513466
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1889.0664606402263
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,2053.495766817875
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,2166.825339134772
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,2358.0570266216805
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,2481.552775461425
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,2588.4704314188275
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,2668.7395202465486
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2746.090615655733
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2809.227512846212
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2882.377939889848
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2944.097476459668
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,3020.2197597867785
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,3085.802127356046
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,3199.4225737557026
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,3274.2212674631273
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,3346.467483653014
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,3428.089897488999
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,3528.4276591684725
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,3647.9001133885063
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3832.842736483844
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,4165.893626973771
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,4404.264481434483
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,4673.883584126828
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1778.8988673053045
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1884.7221410814227
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,2054.607211440195
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,2213.5940096552085
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,2329.5054812346198
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,2426.0899975469265
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,2519.6795429917433
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,2607.98988774152
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2675.2348397021483
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2729.931984274888
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2792.2714206694423
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2867.887878507877
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2953.230338175742
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,3013.187925564555
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,3088.774207988039
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,3162.489355940304
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,3252.548263918791
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,3369.5317514875064
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,3470.489208826092
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,3663.1715282296104
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3869.2027439614426
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,4054.778266271798
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,4239.670758446985
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1148.5851597325388
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1251.5614798601596
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1319.6393587030354
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1448.9040776244078
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1548.9902734790812
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1625.2972394342096
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1698.9731574138634
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1762.1240680321741
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1841.7954875744654
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1898.3029584891722
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1963.9299127366935
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2013.7414599573037
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2063.505996480349
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2113.0972701807755
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2189.6802083315924
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2248.768759284161
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2337.053004684304
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2421.105003425319
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2532.3686821139477
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2678.32877839531
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2860.2398484228975
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3009.2431255672927
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3206.6936360572877
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1250.36050029046
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1382.3219461538877
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1523.3416812474863
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1639.3606766364733
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1749.4068161494033
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1844.7349955028521
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1926.3376030710172
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1985.7490845267207
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,2051.5182396298997
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,2105.694505949388
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2156.257402840873
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2223.295991882639
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2281.9069278086354
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2334.0044876721063
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2383.4962344608284
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2470.6138069870367
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2580.080789640501
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2678.6614822427073
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2792.7914574202714
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2945.619348183287
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3168.560667288035
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3314.4202876295935
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3573.4990676187117
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1612.1555082868726
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1715.2046819103912
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1838.677235740236
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,2029.724118767393
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,2124.52883091041
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,2238.894146847273
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,2313.822348220852
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,2399.972515240769
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,2460.7213981731834
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2536.185883953805
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2599.7535068506454
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2662.899139527596
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2729.1362278754386
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,2808.2374833201575
