location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1136.514102521532
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1201.9475394645656
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1261.6558964948301
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1327.918687020341
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1384.1988091747623
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1439.1367659072732
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1472.127366891487
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1518.5053810357374
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1553.694530622834
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1587.1999152407102
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1615.6865607227544
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1657.4318706963252
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1699.3781486083371
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1741.444827003831
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1769.302644215645
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1814.4538961875924
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1852.146169859139
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1912.6992060460796
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1984.8479845198774
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,2061.687527762058
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,2161.005680732903
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,2305.00516778627
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,2415.17006534955
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1202.343228038105
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1290.5022275931876
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1355.9079227283833
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1441.0634870950303
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1496.23876767328
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1548.1123198115122
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1592.541488655336
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1628.8635107897887
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1663.2319900426446
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1710.2340351532664
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1746.8324908640207
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1778.8324075566652
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1816.1568445432272
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1848.6293034492649
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1884.8166115872632
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1930.5347421943482
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1980.466162775624
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,2026.8905143615107
