location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,272.2375368669309
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,292.3355947554915
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,320.4861693182884
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,346.46574480465534
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,125.29708458227516
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,140.62329303499158
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,149.54450783145174
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,168.95275010992327
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,182.29181402633273
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,191.79806010007806
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,200.4832921474106
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,208.19459624002084
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,217.26580968886913
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,224.50038135488649
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,231.71989512711917
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,239.26233759098517
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,247.16919093233244
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,256.2283478256079
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,265.4889149733263
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,275.13270713110944
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,286.65776556201746
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,298.0836714416936
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,315.16532787754437
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,331.9107372776535
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,362.6868552109777
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,387.3997901753684
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,426.472353078744
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,116.11372441491265
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,126.35392711206703
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,137.40304385416934
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,156.5385217889174
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,166.02334012908193
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,175.57193798481597
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,184.40425226748806
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,191.84916268906377
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,198.12290084768867
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,206.84793539186654
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,213.42476780732827
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,221.17880106235333
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,228.69018021599678
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,237.25859005103848
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,246.9298641601981
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,255.758648607252
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,265.56199616699445
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,279.6877569625873
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,293.20890350385366
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,309.9086608780152
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,332.69788168828774
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,352.38225853101613
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,407.5974409781864
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,85.66054073678448
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,98.29187101861119
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,107.57369744141458
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,121.73567291115373
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,131.88151250918483
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,139.488697529593
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,146.67575853649328
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,152.0805728930685
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,157.2938892399792
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,163.23265397179608
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,169.13516486344972
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,177.5216514698507
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,183.85017107897102
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,190.373781427753
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,197.4391643812397
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,204.6125691792245
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,213.6440150266183
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,222.27869336287426
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,234.64023201031557
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,248.94998165730217
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,275.62975647878324
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,294.35569944835163
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,318.27723500429
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,80.49124379412567
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,86.88503492219796
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,97.86656944607248
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,108.30401937958969
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,116.58821297491384
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,125.07674479321585
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,135.14839260727726
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,142.26354807018194
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,149.08665317821342
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,154.5149799926917
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,159.98678898803996
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,164.322610982912
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,170.75670853788162
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,177.16594150237174
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,184.10766308283002
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,193.41100674369227
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,202.24538191348137
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,210.83064341489637
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,220.85258438722968
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,238.71283859684002
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,264.7778489988091
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,288.26358931820323
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,306.4642485903963
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,82.258001959586
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,101.79751120509538
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,109.3094570290288
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,126.30382185663237
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,137.00891922455259
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,143.2826446440852
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,151.03513584461345
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,156.21728802496824
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,160.9103138023955
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,169.50175459117244
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,176.29806994595504
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,182.82569113482216
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,188.95840503715996
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,196.19404595817656
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,202.83932490304548
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,210.8931458678209
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,220.52029707102363
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,231.7771492235746
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,243.63338259647128
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,261.02925895025834
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,285.92298026827365
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,320.5286248534767
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,351.7009415951048
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,74.89600403275423
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,89.98632864533872
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,99.89021676759552
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,116.58356215719533
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,128.32088078009065
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,138.99893249566807
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,150.94368580912857
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,158.71363380490016
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,167.1391208480797
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,176.37740640314956
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,186.95853799157672
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,194.8472794357958
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,204.54387524012665
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,213.52189422825938
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,223.44857854554775
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,235.89082763012283
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,247.44393977079025
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,264.4064870478225
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,290.42790748195097
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,321.82411870082467
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,367.9567306774016
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,403.8492523581401
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,464.3160429779485
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,65.13008287964634
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,80.1740163381746
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,92.83580536662653
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,109.13585849723279
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,121.45569954324583
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,130.82783459516486
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,138.0484994306912
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,147.76337165699186
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,157.16103356627713
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,166.95975623021565
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,175.72646261910026
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,186.0403768501375
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,196.6498317388614
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,205.91394757640518
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,216.9655690664071
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,228.4126059978773
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,242.03756519582782
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,260.4500307740544
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,274.0779604158855
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,307.11189179972257
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,341.521208168824
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,375.8258033951802
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,418.84671906506566
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,86.10720506943633
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,98.86457463751722
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,119.86000682707193
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,139.0835614763922
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,151.8952080732496
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,165.86701361022276
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,179.1192108129486
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,189.69666817154814
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,200.7326394183703
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,210.16896278504618
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,219.45735233096207
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,228.69610550373886
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,239.65694088214758
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,251.6670102853837
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,262.0955474927427
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,276.87688953743265
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,293.1679284640406
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,306.96637924204236
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,333.5237576122508
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,366.40128508855673
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,418.3515818084676
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,466.14386443081503
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,524.1492754081364
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,73.96151840536308
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,92.80323060646823
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,106.01734337443132
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,126.642666421519
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,140.9675123229753
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,152.38790784131072
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,164.8036961965874
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,173.04131559190202
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,181.44263777135532
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,193.1619980433772
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,201.78650757243673
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,211.13437279136053
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,220.18038798611607
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,231.88453172999073
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,243.32563647839345
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,258.56388235103145
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,271.7383177341474
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,289.63301208534875
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,308.1371680876121
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,337.35854988232614
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,374.96917649665886
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,416.4670409918198
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,478.2785570921485
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,58.8196690819032
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,69.06839499109934
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,79.85438656566959
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,98.1442940004589
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,108.67899938514006
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,117.26590117967939
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,128.83365160978698
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,137.46459594859667
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,145.59915911788494
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,152.19898296569875
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,160.89634787151485
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,169.42115534209032
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,176.24410747538553
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,183.63068112871835
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,194.3793996071296
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,205.62647989252503
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,216.16220044397178
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,231.58171049173532
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,249.00859442711976
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,277.0162178321186
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,316.1754691879355
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,347.5603807669911
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,389.9428761722522
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,53.52035967722163
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,65.8651929232389
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,77.65696464913405
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,90.52530498430978
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,100.24560539370339
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,109.6499428234105
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,117.53366170331627
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,125.69774510202753
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,135.59206314558975
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,141.9509723440272
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,150.3090741923617
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,158.27546617954553
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,165.1470467182872
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,173.55724843875694
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,183.77716124326483
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,194.4708072978672
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,205.8263157946847
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,223.65668369606442
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,238.90558717362822
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,266.2760862691607
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,293.11322294064655
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,328.45841729406663
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,363.59720067555463
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,63.499138579838956
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,76.001928182911
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,88.6388845331934
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,103.87009115186703
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,113.11821827093088
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,122.01346566792495
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,132.7751137881601
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,141.9917338070943
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,150.41754114704932
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,159.58947329451163
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,169.59649567615182
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,177.54437917117284
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,186.0757946699172
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,196.0167187837101
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,207.11540476362651
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,219.29905299485176
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,232.21790878924952
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,246.8354073236632
