location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,342.36203727382303
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,379.29151197533645
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,406.24229835090074
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,440.6214938735388
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,472.15139735744896
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,494.3403983945556
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,519.6062147450816
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,543.1870553763757
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,563.1287848212306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,582.1500143498195
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,598.8714723352696
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,623.9464988268718
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,645.8979234701268
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,665.9469869100421
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,689.6659738415133
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,713.2495056351809
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,737.1812423707286
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,769.2869280236168
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,813.6269577347126
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,866.1940902795315
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,940.6304503214349
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,1032.254697373951
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,1113.4273813832222
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,301.4804032432658
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,333.6162756744556
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,381.0788245146455
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,412.99944018452544
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,436.61883641506347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,464.7563040689293
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,487.96574348704803
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,507.3124937730142
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,521.6302272595219
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,542.9215933254985
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,558.1551051561316
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,576.7177065182314
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,597.6487947815709
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,616.412328465947
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,634.124265816081
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,654.6587571024007
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,680.8201375670599
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,708.1317026972924
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,740.7178186099409
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,782.1792890434313
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,831.5393363440877
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,904.8863413491705
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,995.8855389829447
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,282.90548294512774
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,307.9958031729339
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,327.79472792464384
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,369.0247294860215
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,394.1543402592022
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,419.93674738814536
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,435.88513970434025
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,455.1341766452683
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,468.52054865658886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,483.5948812873542
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,500.7914721816773
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,516.2341133970667
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,529.4659599474594
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,550.6233042422416
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,567.264794637318
