location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2268.8096375767277
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2355.486140282081
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2453.9293203057264
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2538.8154432477027
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2613.987506299639
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2677.4682950799042
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2714.5102153354637
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2761.0340954283192
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2812.3272639960865
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2853.768565235599
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2896.2254468596584
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2947.8996564476665
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2981.003251165046
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,3021.670107372943
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,3069.1301005016157
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,3120.49280682199
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,3187.816947372245
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,3239.8622358838834
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,3307.6390020367953
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3424.406888347942
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3565.609793499384
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3730.1438217450127
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3895.272781554102
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2085.908220935164
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2222.9664347141065
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2301.47298324779
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2394.5889834486975
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2461.6185785017433
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2509.668921720064
