location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2143.565777755305
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2185.3608912658074
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2213.430958634315
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2259.3991749148804
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2290.3618013497817
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2323.6305294276262
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2350.466359276719
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2370.1893775527224
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2394.2794864671
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2414.9352935658158
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2435.043821822076
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2451.6265114872963
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2474.2053161377503
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2495.710525097199
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2520.909506984625
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2542.816239694243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2569.7098191458285
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2596.955211369474
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2626.754501569728
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2676.8570866920363
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2753.5939039408654
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2814.570225422209
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2872.960621725706
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2196.231861711346
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2273.1523729235955
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2331.8471666447117
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2384.4795690575966
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2419.2069854797332
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2450.0812908261396
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2476.1370414575017
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2496.6660632694043
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2518.7368008486847
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2540.4243541562264
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2565.979705506778
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2586.952975743415
