location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1460.7923198503597
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1551.5630715757388
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1609.0548302815785
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1683.5303767033859
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1757.2014789425098
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1814.0522569633629
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1855.926105377985
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1894.3090497062738
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1935.0202405958262
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1977.3997373104191
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,2007.6966718896088
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,2048.0099919494132
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,2084.7337039212375
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,2133.2688251180157
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,2175.8665851043897
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,2223.1473492981813
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,2269.236991706889
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,2327.617385567775
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,2394.082691894191
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,2491.822230332707
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,2581.9486821890578
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,2757.787177933697
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2899.8107294714428
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1266.0499426489655
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1382.8762165948172
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1457.8702333990605
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1532.9893728996801
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1583.768809229089
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1640.623056855293
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1692.272537279761
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1725.711340153409
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1761.9400230229219
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1802.6197965697036
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1837.3727413379265
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1872.535872847033
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1905.5627010158632
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1937.6644524579986
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1973.5843230642772
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,2011.663235163937
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,2057.2259233950376
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,2110.2265603168735
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,2158.037730763132
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,2224.7746718739513
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,2335.1343413331647
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2444.78699422143
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2566.068214602382
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1434.3889103596514
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1502.3922752447997
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1542.541221065198
