location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1655.6613848505326
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1707.3395369167924
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1762.8522166141538
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1815.6760728038441
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1858.635291773639
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1892.1480986593367
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1914.1863818002528
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1938.1262383322469
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1960.3652275820202
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1977.51235426949
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1996.5374856078042
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2013.0964843460977
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2032.6111691158324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2053.49297541687
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2073.3655655953276
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2094.0968499119213
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2120.1899113466516
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2146.547811699319
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2184.873819832038
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2213.0944804413984
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2277.8226286456675
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2328.1526340604773
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2390.2943611981154
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1589.8971680249758
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1650.4593442397247
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1698.83931196391
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1763.6150220834134
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1800.580206022138
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1840.9894850882683
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1862.890508653368
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1891.576085581863
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1917.1860714197464
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1940.1666953993163
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1960.63024918362
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1982.16367687144
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2008.6685020273248
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2037.2062948912637
