location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,505.2611409448354
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,519.1975638887627
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,534.0041933217025
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,551.8607560076379
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,562.2953847690922
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,570.4519295480758
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.5277814870724
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,587.4184582218509
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,594.6294413091998
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,600.4433104731111
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,607.4227825729363
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,612.4518202697756
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,620.2197542904577
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,627.5661055910049
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,633.4473440638885
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,641.4520217567882
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,648.9570287348369
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,659.1516489910875
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,670.40954657487
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,683.0500927384049
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,703.5452172910058
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,726.8357478159959
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,758.3574263082976
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,455.71048073818855
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,481.079503058478
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,501.8112691598341
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,521.2914750239203
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,533.6007792941975
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,543.9953289378386
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,553.320235696251
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,562.9845313399117
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,569.8894991835477
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,578.6496136424272
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,586.92822867227
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,595.6075684873535
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,604.3681788402967
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,610.5712966400739
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,619.4995648741407
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,630.2663804478082
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,641.2485394866387
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,649.902336845656
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,661.4148524020807
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,680.6186275064932
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,710.2059282904695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,736.6041601750877
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,754.3561665288438
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,392.08790561417726
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,423.7748712576745
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,440.9614520979294
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,458.7010410792811
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,473.08134201276937
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,485.20737630534194
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,495.54108684195995
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,504.58570583898836
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,514.6427803637866
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,521.5588385729487
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,530.6943368822026
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,539.9334387962134
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,547.2477144227344
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,554.584364813028
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,562.8674652946758
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,573.903446326138
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,583.972440104452
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,599.8215625688895
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,614.2385544972335
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,635.5954803324854
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,661.5118825791511
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,681.3558798459899
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,711.4815002997697
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,396.22589445763157
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,412.9045242063657
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,426.67932630840363
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,451.61633102028867
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,465.32192015646046
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,479.61886264350755
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,488.34264636984847
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,499.04853162036443
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,508.8833582046029
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,517.1207149610474
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,526.317550209016
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,534.317727954442
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,543.2088516427168
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,553.4000374583396
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,563.5369959953443
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,573.1720307582347
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,584.7930404320255
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,598.0640381152045
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,612.7818304390952
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,639.0714126157551
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,671.0785270862914
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,702.9937006997237
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,733.3766952421175
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,309.81437343574635
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,324.36014741518994
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,345.72246088614753
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,366.2784641953103
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,381.19447112420227
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,392.9658776065992
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,406.63184594129723
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,415.1873927530825
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,425.33029863866795
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,432.40117785345535
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,440.12462816287086
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,449.3805719298194
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,459.21644200727343
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,468.95576365070997
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,477.6360567183441
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,488.6283567933287
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,501.26687773835187
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,514.4977120771588
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,529.2393360270895
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,545.5864243932358
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,577.9159826806805
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,614.2281614479782
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,643.2673152683795
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,250.4951669930011
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,266.0648213828241
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,280.1493663213922
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,300.458389029085
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,319.7347643563909
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,331.3135414467245
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,339.21033890723726
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,348.79018685007014
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,360.2458049832278
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,368.46937645216883
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,377.31731394834026
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,384.23130848699515
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,394.1136712537262
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,403.5473972874415
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,410.18462805027485
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,421.2740986585251
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,432.35225000447684
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,443.60361813729435
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,455.1554390988078
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,472.9362364945194
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,501.1922444786632
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,540.4997778015213
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,566.6435030251138
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,309.84677505392375
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,336.06957083678014
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,359.93282306195664
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,391.0682678511177
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,405.7741202940125
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,424.60702054117377
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,438.12927473673477
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,451.696762591219
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,463.16902473117955
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,476.8067334124016
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,486.74809136039266
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,498.335130739405
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,506.28445017625825
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,515.8872712917647
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,528.2322197904845
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,538.3574024437926
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,552.2781305127281
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,568.8374534003648
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,586.9043574597272
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,608.5303179454673
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,650.5546568742217
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,700.0011964194554
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,767.2412040439025
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,293.2692297863881
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,306.72025037547115
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,330.15509165481154
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,373.37713118291765
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,390.7196973461108
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,406.31072594055576
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,424.6687649994585
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,439.1769865114508
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,454.75198884521535
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,464.41124389652083
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,478.18748577363544
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,489.8911795235905
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,499.77374031389354
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,514.8115568203511
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,526.8779152072758
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,541.6507871988272
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,555.0610497351612
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,572.9018706164202
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,595.5135187382692
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,627.067512239577
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,676.2333665739369
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,728.5499709587496
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,815.5089324108619
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,242.1251846445141
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,271.19381324174486
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,306.25807805911654
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,335.3071538646108
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,363.16412235724863
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,379.43551896970325
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,394.2237975983541
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,409.5357550584042
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,422.21795330331156
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,433.9827371298759
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,445.1959205166319
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,458.3805184261498
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,470.5850424753947
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,483.62004188444155
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,500.34222394435557
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,513.6773073585426
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,535.301900367191
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,553.8674236776311
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,576.2899468711186
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,613.38551707791
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,674.5614372663425
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,734.5547841709853
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,838.8796350650516
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,211.94859614660743
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,243.47694841407085
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,269.9492533344333
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,301.5268436914772
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,322.85361931826174
