location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,264.8619639213761
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,273.85755708822967
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,281.47272375751385
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,292.54013571170617
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,298.99066288360433
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,305.2855720441315
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,310.4392789465415
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,315.40311693180917
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,319.85474031804875
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,323.7194886913085
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,327.8363809837866
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,331.7683783741464
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,335.3448786202048
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,339.32683359970224
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,342.65538105966243
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,348.03990325036506
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,353.58853753760604
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,358.142981445101
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,363.9058129836405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,371.31529933926555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,385.8849125080767
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,396.92995022496876
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,411.01085934676166
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,225.35014421568695
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,242.77041509533458
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,251.7336302269003
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,260.95702687334096
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,267.9249423417307
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,273.4150284650568
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,279.6941922124718
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,285.7841605327646
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,290.3010766841147
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,295.83767109862936
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,299.64579417926245
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,303.41546773949847
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,306.9678411990499
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,313.2463305261635
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,317.5510433896343
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,322.8051605566505
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,327.6435960625835
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,334.97166104273066
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,341.5239893861865
