location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,127.4763313314333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.05371351676453
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.7270164978206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.35172924919098
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.81947306698854
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.89889088787822
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.7949112533649
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.47479012365102
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.38543814375456
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.8308722839398
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.38506558784914
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.52276330486995
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.94375103736786
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.16150040709488
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.31512284123855
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.76802958787445
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.9965246173695
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,187.21570443719864
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,190.12562877640622
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,195.55921910701065
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,203.81606345868582
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,210.46571209284008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,223.21169090843975
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,106.46840370884048
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.66366423986221
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,116.25756204133953
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.99786401335844
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,125.9640641759613
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.5224301176749
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.78409516717304
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.7592286476728
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,139.05318883329497
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,142.46948730991127
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.90289782475048
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,147.17658128074703
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,150.13097314839433
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,152.49765380320443
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.62139520183402
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,158.77269570592432
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,161.72618129883378
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,165.836257934634
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,170.42261906973718
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,175.6916480405702
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,182.99088084064934
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,193.11846947176085
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,203.51484618292395
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,92.71151704904587
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,101.76637326844195
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,107.56450943077337
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.5799807682597
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,119.17165060676606
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,122.8511066607882
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,125.62599300903804
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,128.2786472714584
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,131.18946137144442
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,134.24320999532748
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,137.46083297132705
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,140.24240616474822
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,142.61847400898372
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,145.37948754334136
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,147.68536771800342
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,150.89148496737448
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,154.21808232746517
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,157.89109622035886
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,163.30952943658912
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,170.2693252439052
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,178.79656243394732
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,186.30835683342718
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,203.24869645660416
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,100.1801241646378
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,104.28603406237835
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,109.67286827569454
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,117.35188357274698
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,122.52083945395422
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,127.83072407918985
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,130.8826944948984
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,134.08354076279343
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,137.3860420118632
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,139.55380958883154
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,142.79961579691397
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,146.24084382491014
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,148.46425634414075
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,151.924393748198
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,155.10506663032834
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,158.38764049382007
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,163.55437491986885
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,167.48137135734012
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,172.80500023711804
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,179.7062092876156
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,188.51605799904698
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,196.45349650015362
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,206.9392958677131
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,80.77384898137714
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,87.04409378250755
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,93.55580350059292
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,100.0392935529915
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,105.55386803100374
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,110.71709581542343
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,114.25700635383427
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,117.29444514686308
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,120.68403527249122
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,122.7934325627876
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,125.80528146080698
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,129.34733412395855
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,132.32466403420847
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,135.55816271816204
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,139.02992680772905
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,142.93425043111108
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,146.23508958481906
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,151.74523902884414
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,155.72041760377658
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,163.73818200207975
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,171.14771337746734
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,180.60383000773126
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,193.62039528243355
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,73.71445719049194
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,79.89187651064763
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,86.58977306852051
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,94.1504274112367
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,100.53182008344248
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,104.00092918852584
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,107.72822338943718
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,110.88624080380916
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,115.14192662519412
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,118.484005562289
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,121.40599440196347
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,124.72796114172468
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,128.38940096284742
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,131.15382323795694
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,134.96493170131896
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,139.12399787107753
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,142.14428629965397
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,146.16278822987655
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,150.6634443395941
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,158.04533653496546
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,169.08004661360565
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,178.8981196010302
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,189.81057369652328
