location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2206.782289137866
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2265.6725181336997
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2313.8869256027037
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2374.58441658397
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2415.4314352008532
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2446.9577210420816
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2473.3797511419957
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2498.8886332513375
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2525.745053142143
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2542.797401802095
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2563.1269276456846
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2581.592154613234
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2602.3610261674075
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2623.2010400550403
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2648.867276367571
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2673.629945832103
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2691.331145692159
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2716.4529381507996
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2750.4307577876957
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2796.4820871132642
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2873.8754928183075
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2950.9401367834157
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3026.989396709278
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2105.5043464300657
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2165.48030571743
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2231.101704764889
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2292.5090165267584
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2331.009745664482
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2360.6459964435544
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2391.042291567001
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2429.5108971450513
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2459.073611429571
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2482.513796381663
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2508.785615584253
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2528.873362354135
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2554.9541419810453
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2582.1536260594817
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2611.0709199320877
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2639.7225272701044
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2671.2421365690016
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2705.6434216659145
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2755.5613657411527
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2795.242031187683
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2875.550540101122
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2948.3896038201183
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3044.0925826587313
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1939.725021422285
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2048.5766137675027
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2130.9179079323944
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2209.9784340601473
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2256.0508145470744
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2295.7203560785983
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2333.3656915934266
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2366.8513196419135
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2399.151008942453
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2424.40554558659
