location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.8224018967034
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,136.58936625352297
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.6996210004066
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.37232476661984
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.03117221536274
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.32552617378803
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.14725315506794
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.4373441680197
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.74476453733732
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,168.47090604244983
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,171.1454824688447
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.3597110048835
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.25722925474687
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.60015917877743
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.0985509628625
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,182.80901010003234
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,186.35252046560956
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,190.04974966231921
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,193.66646214977447
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.91050282501476
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,208.27660715838442
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,215.55874848586515
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,226.3667620314959
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,112.61940604066156
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.98511204882146
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.75192826033692
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,133.22905869815872
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,138.58881982365946
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,141.73692848499442
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,145.41982477415522
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,148.3554228567108
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,151.73884279618477
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,154.70191301529016
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,157.81146020230682
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,160.5533042048289
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.66191419951113
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,166.91754016124503
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,169.61799147826113
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,172.41014337741
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,175.14388746037483
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,178.91088878518582
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,183.0871240990737
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,190.304728830972
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,201.91763045378
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,208.82325387330027
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,217.6726417283324
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,109.02746183520057
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,119.50080626777782
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,126.15039940118804
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,132.442748457818
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,138.37043439979655
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,142.6782485776169
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.56159708954715
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,149.95774325024587
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,152.87134520967473
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,156.0693871765354
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,159.1096854472102
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,162.31166047047853
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,165.2663474701006
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,168.29729573223034
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,172.21270260608026
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,175.11966579733962
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,179.5698177605883
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,183.65146618107588
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,189.51686728743263
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,195.80399090527612
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,205.64251866696048
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,215.1888011957148
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,229.93461642489822
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,113.7693675954709
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,122.89175557014623
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,126.96147041397019
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,134.63271146007614
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,140.90405445598827
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,145.92098960903436
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,149.95658087733858
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,153.4805708882765
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,157.08774319204898
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,161.06088325362117
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,163.96699998848644
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,167.73006450137822
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,170.73334202128856
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,173.793014757026
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,177.96079515290583
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,181.97986036970943
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,186.5012021977111
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,192.23847933178283
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,197.9237494161053
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,203.31355292214286
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,215.32546459615992
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,222.68525345591246
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,235.0657649965488
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,89.61938522567247
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,96.260254568691
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,104.07755700385148
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,111.21458290708232
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,117.16219915802762
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,121.60718451043836
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,126.93650253555744
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,130.22344636425265
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,133.58507730006014
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,136.01546796507407
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,139.94074142961165
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,143.5756804943569
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,146.88319238035555
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,150.08114632910684
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,153.37948574395114
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,158.295754554742
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,162.57805260293577
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,166.57018345019276
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,172.07131464821805
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,179.3345211435719
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,188.01348766506902
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,197.93397296987604
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,213.71131243478507
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,78.36003649379627
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,85.77597000436214
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,91.38397939315551
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,99.70506604002775
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,104.9577785454042
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,110.26745053916515
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,114.18741601985704
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,118.3597017023549
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,122.60882282100036
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,125.92222164288805
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,129.65860759437496
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,133.13862973578438
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,136.3560714066937
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,140.05995110934063
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,144.50219118061395
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,148.21486805468896
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,152.6021961814234
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,156.5972090368818
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,160.79958452884247
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,167.05542198259496
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,177.73026446956442
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,189.55676375687005
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,197.71052699918988
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,93.842428873199
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,100.45171154447479
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,108.8677543037749
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,120.37483011782719
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,126.74868357804834
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,132.95646006227074
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,137.6318020179057
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,143.3300654879288
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,147.89578914362733
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,152.77218239986217
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,157.19217524386562
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,160.93080691697907
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,164.35271265633799
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,167.9389106302965
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,173.04098173865827
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,177.1725642334158
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,181.22442960849997
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,186.52268021606648
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,193.52635063616933
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,202.82419596225307
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,215.967777258123
