location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,198.79404941780757
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,203.30496264225522
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,211.53214374281075
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,222.4669908464199
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,228.44631452520875
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.21262161615417
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,238.31216473812455
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,242.0125843860133
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.11457422912767
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.34784236095282
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.18267688449498
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,254.24240157590452
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,258.5178664733091
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,261.327456399214
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,264.2411613441804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.56817749153845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,271.45756556100343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,276.0597124372718
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.1508860500191
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.5987313850554
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,297.87373044833646
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.3875261040465
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,323.89337350538597
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,178.71975076278065
