location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,333.1715727891885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,346.18967943171657
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,356.7283481562612
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,369.0667492651549
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,378.2052669091483
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,384.9446959905107
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,391.82626577642264
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,397.59629043197856
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,402.2634252207587
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,407.36064193114885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,411.6895710957918
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,415.50348592147515
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,420.3015527338242
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,425.51532556207457
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,430.5443950612228
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,435.69772631598653
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,441.93979341002324
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,447.05800589141097
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,455.1458258094012
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,463.4248416341059
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,478.8711890456496
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,492.1353196146031
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,516.8226746194923
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,287.006854500456
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,309.8735343100336
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,322.392672934486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,332.9019069472679
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,341.1169287716904
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,347.3947104908177
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,354.5338549660689
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,360.27317424862474
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,366.6608459449591
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,372.612328633691
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,379.06156678096676
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,383.8098763944026
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,389.37645752274443
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,395.90176471940816
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,401.7641040478122
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,407.59652369529493
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,412.90390193902687
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,422.5345801381803
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,431.5695399739558
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,441.38698812507675
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,457.7774669429693
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,476.35984800793136
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,493.5026557703357
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,258.35187926505967
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,280.60807475468545
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,293.91470633702113
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,307.0305006794591
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,318.4392706535174
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,327.8485903782602
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,334.20301004734506
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,339.9391620007096
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,347.1254619787871
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,352.96537117578083
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,357.7959897676755
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,364.3157419886618
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,368.8872462852284
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,376.0215481414168
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,381.6367305861489
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,388.6179044485377
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,395.76350804957394
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,406.19065463651276
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,415.74830035895104
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,428.39371911333285
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,446.74761158580355
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,459.1489518196682
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,492.4657129934981
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,269.6561337034347
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,282.9315732530939
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,296.15960645307746
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,309.3602027776343
