location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.04310818509404
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.13032245525417
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.2282669188195
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.63423042830226
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.59238930299412
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.05437226204168
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.13539705906044
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.259272094544
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.18820323688755
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.10529334340796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.41699091104246
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.1121606640801
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.30450057031476
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.00400372851067
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.1817862297905
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,223.65474061986018
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.30228731652576
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.6234505716625
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,234.93802800744427
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,240.72063646479575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.57589934864544
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,259.23272897627794
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,269.2275985527596
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,161.6137029200099
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.99882162763112
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.9220564276894
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,184.94473850012662
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.81942630356477
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.2060312240939
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,199.57256836489535
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,203.6712970374654
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,206.96114937826556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,210.23456032335736
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,213.70851570737824
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,216.97303055576543
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,221.47863322995892
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,224.951458834199
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,228.4924561556383
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,231.99568508453913
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,236.78623197531672
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,240.99636441434984
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,245.66118355302652
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,253.03692166077224
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,263.3871542354647
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,273.4212960804323
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,278.6382929506459
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,156.64267101502008
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,167.1401510517913
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,176.03155487657142
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,186.4438067099372
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,192.51947512276547
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,196.1631070639835
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,201.4002849353315
