location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,838.710915800442
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,861.4276771137578
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,882.4228158868895
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,906.5538878842132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,923.6764317664368
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,940.7050340643998
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,953.8415990771034
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,965.1151717759976
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,976.5768929572479
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,985.5398630164112
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,997.4396920736826
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1004.4742020707192
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1013.369163573847
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1023.3482811657893
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1033.1562872359364
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1044.9462028865312
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1055.128352651369
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1068.584346361141
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1083.7828381158322
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1105.1163579062647
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1137.3042614968438
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1167.6511774950445
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1209.599364817416
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,766.9824316604155
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,811.7483201105982
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,835.9964360354126
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,870.1341392829879
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,888.2437169380012
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,902.8291718981781
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,917.513709281723
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,931.6088099081903
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,943.9924770443822
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,956.6354610298696
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,967.8175329905704
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,979.8281051074581
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,993.567594139164
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1008.6896612156311
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1020.6939288941727
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1034.2502458395477
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1049.7168548216766
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1066.1409433046226
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1081.7902390000913
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1104.3109868383087
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1153.2327716075356
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1193.5234946423043
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1220.2602158037
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,697.7203568534819
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,733.7667576014655
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,767.2877848438402
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,800.2610335704265
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,822.2829612536995
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,839.174048083052
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,857.228045543533
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,875.1448881442631
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,891.5569634063336
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,905.2555759729224
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,915.8515916894379
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,926.0496437214649
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,937.0689220128311
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,949.9658923052372
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,964.8248657659561
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,978.4394113763361
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,998.9079924837451
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1016.147575025216
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1040.7262458869466
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1068.0823115474932
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1114.5737573867418
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1139.6371003077572
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1203.319880720917
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,677.8351971018137
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,702.2627802788501
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,730.9771644311462
