location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,371.8438004094987
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,380.02166295451207
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,391.509668478625
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,404.0927743676916
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,414.76412166631565
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,423.21699954905444
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,429.43029626324494
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,434.5940070058305
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,440.1394631258908
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,445.9026437245565
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,450.8097891630325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,456.681641969837
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,462.3865195130135
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,466.88955558197733
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,470.8507417204942
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,477.04166886819144
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,482.95402642332925
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,489.5381112773165
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,495.32679645066537
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,507.6308807990181
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,520.0137528220972
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,534.6623641685998
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,554.4955162079264
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,318.6498315612439
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,333.23474005268787
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,346.7971235274858
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,361.88314873536433
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,371.9479903700759
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,380.4869990405738
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,387.3283776497415
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,393.05507510957096
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,400.2905238166413
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,404.86680982522716
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,410.3852793622083
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,416.07229038066686
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,421.8109353343996
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,427.7852229897936
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,434.6431866269884
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,443.4181340477544
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,450.90530482404716
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,459.00277427778997
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,467.5813946754796
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,479.1671438079796
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,501.2902500282061
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,517.3160800254176
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,530.1305264871794
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,283.35021081997553
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,295.04354495703916
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,313.6034477261172
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,326.7243647524004
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,337.9274536174039
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,346.4477942871538
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,355.6147997821284
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,363.01389326547496
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,370.76347027009206
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,376.59133903191855
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,381.5133879521573
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,388.07992645395103
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,393.4755675039329
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,398.5961105890523
