location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1913.8450243376665
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1986.395050545847
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2034.6679493063557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2083.256141481851
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2123.148279164747
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2156.250099203665
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2189.1723157312404
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2216.1686501363934
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2240.759777951463
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2262.886030515256
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2287.838306673836
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2311.5819180347507
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2330.4382679353303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2351.2972485486525
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2378.4496143859606
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2409.7055349892594
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2435.4660784656608
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2467.1210096922932
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2496.077636629258
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2548.015073437974
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2616.118435958206
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2686.033332685365
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2764.306102219881
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1689.1276960230696
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1777.4820621211297
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1816.8374063773947
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1882.817562142972
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1925.8576529905097
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1960.7663500264646
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1994.7667497697716
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2023.1383286551625
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2051.223857093965
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2073.3080438948436
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2099.6201894557475
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2118.233742950142
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2146.8762108703354
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2166.2005013200833
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2200.302935950174
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2231.384670478292
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2265.043323658298
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2290.3616933153903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2331.5727498588267
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2395.277367103354
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2457.682985537678
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2542.890963705814
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2623.7948030224356
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1605.6186952984438
