location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1323.8568091303093
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1355.665071618959
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1390.8948543441077
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1424.1587806543012
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1458.4879294973966
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1476.3742202613257
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1493.6645062168832
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1509.2130431540425
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1524.1622441073976
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1535.9147902100458
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1548.9121528937605
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1560.3958491700575
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1575.2095796057379
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1589.8420118334952
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1606.4361551749848
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1618.2228843674109
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1636.2788753973068
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1657.4142696044355
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1680.75590104848
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1703.9781952335675
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1747.225177358724
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1781.5371393861449
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1835.7067149122138
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1322.46525120097
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1389.254356988277
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1435.469292529449
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1475.7100282246724
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1507.9960872593813
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1529.5716589419067
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1551.3907187672414
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1572.2966386611804
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1595.7302119265394
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1613.228664029541
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1628.2425563212582
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1645.1333380480985
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1661.3704277581548
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1684.2498638609432
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1704.5732724576344
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1723.502958717073
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1744.6068647412658
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1767.6329621935881
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1796.6291012760846
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1832.5200395462898
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1903.5522093396319
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1952.8658109639885
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1993.1999218789415
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1295.7086077207118
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1367.2367178480986
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1404.143292046754
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1468.5015874476126
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1505.8363234640574
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1535.4865621385047
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1561.213086201978
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1579.7059498936742
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1606.6157335359817
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1626.5142428088834
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1645.6293586872673
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1666.3091250093426
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1687.2490916992633
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1702.8722023788068
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1727.1275983618566
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1751.2915296070562
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1781.7824285652994
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1811.0004433398158
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1844.516145096385
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1895.7962224399926
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1981.1236040462663
