location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,271.4520878149086
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,281.30132923750534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,291.40451418116015
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,302.103635149028
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,310.9089487041741
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,315.7969277400674
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,320.3634786015471
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,325.3641712273468
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,330.5862047341975
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,334.53663572866634
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,338.23112183798213
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,342.17509740591817
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,345.9877657726458
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,350.1541176957631
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,354.29893900494676
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,358.8568922941648
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,364.3101350784817
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,370.0507380959282
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,377.16175627921496
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,386.6137806696554
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,396.30911404093484
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,406.8197577676827
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,428.48214882611035
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,222.76847976072514
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,237.68141972958455
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,247.25690085784635
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,256.2326679218654
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,264.21878163140593
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,270.45240804767246
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,275.38396212360107
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,279.2709422574378
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,284.2376975432707
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,289.1621408162976
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,293.9777706550755
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,298.1650658980906
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,301.55692697246013
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.53188563998333
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,311.6613523516305
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.27659802826736
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,320.4341891807756
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,328.20250496227936
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,335.6874008310418
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,343.0877482051335
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,359.06147148878796
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,370.0113260135293
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,379.66302865687635
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,233.14232787781833
