location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,298.16724758895094
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,307.89733350560385
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,318.5097551778445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,329.85827327809693
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,340.15201970654465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,347.12992945323134
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,353.6980150788116
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,358.0995542231712
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,362.65902091973044
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,367.9262218447736
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,371.39982777998716
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,375.4890529801787
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,379.804534880027
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,384.36316460571004
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,388.13458275791504
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,392.74529111979393
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,398.3954663153217
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,404.29928086850555
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,410.7507613890499
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,419.70192655784916
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,436.1159813647274
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,449.614336244564
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,466.42409807077144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,258.49185574895466
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,277.0176281916225
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.8033437384943
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,299.0870634628503
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,307.0135307590645
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,313.4567830257304
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,319.4511445445976
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,326.17600685976777
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,331.46854537040775
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,335.8258789176353
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,340.3791329644356
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,346.1122392469069
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,350.97227855428116
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,355.26569672248627
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,361.0240307294391
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,367.08111986176857
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,372.5344103458509
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,381.00112370675686
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,389.1779551376034
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,399.0758779916326
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,416.79129528137514
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,428.77792855425264
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,441.92899303176193
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,258.72885310686974
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,280.8653915136616
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,292.2998094455485
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,306.0200597308896
