location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.40658764550378
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.53227783347276
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.59182306247018
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.51935007145502
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.16376640618887
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.80445239564574
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.98561184801048
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.71210430614647
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.32108691806982
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.30924919006418
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,178.98648762404684
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.16988884549966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.46067032461377
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,186.64600541355753
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,189.56763690912584
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,192.2306932783612
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,194.97718812114164
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,197.9316471843944
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,202.18889172370842
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.69376527161137
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,217.02878190953783
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,224.51557881222703
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,233.46181915593388
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,125.11386691379593
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.64131003127392
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,141.67611773797026
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.78830518534355
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,152.8506804708999
