location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,261.8337496318549
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,271.8046880716684
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,283.0145998775803
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,292.5855244456266
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,301.213123038847
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,306.12792263698526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,312.30938947331384
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,317.2454502632828
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,321.2641774959193
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,326.13261653520135
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,330.5265676906904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,335.71978822662635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,338.53786837651717
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,342.8566994671959
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,346.5707789245424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,351.70067606419695
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,356.87617762540066
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,362.5316329026044
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,370.71257386254314
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,377.06469918872267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,389.59074428294275
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,400.4404090319225
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,415.8669511466013
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,239.6789179907
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,257.2872630577178
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,267.4296568775739
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,278.3769486312361
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,285.08296342933323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,290.9809001913623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,296.2438471419979
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,301.6468863926018
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,307.2548908790003
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,312.4787532946762
