location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2108.5424956577226
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2143.724136214069
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2182.5336322784533
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2235.889411697342
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2276.426178003992
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2304.97921670341
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2339.3774084318034
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2360.3902643434294
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2385.1364987747147
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2406.341188884866
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2425.195856580351
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2445.2621084940083
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2469.232088225912
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2488.6682531293254
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2509.511211180207
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2534.7616571944445
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2563.951349438795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2600.5043724311613
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2642.447752191019
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2690.0918948389767
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2754.9341821940297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2812.3037114064964
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2905.3243528205503
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1957.6537716762257
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2014.7346152836692
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2060.356684638455
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2122.115893239862
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2158.612773754775
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2195.448407548046
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2226.4906432496236
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2250.0740542939043
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2278.243484296722
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2304.400101385803
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2327.4691664737506
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2346.863907792001
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2370.230747132753
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2389.1578068277645
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2419.693271078947
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2451.4936727362438
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2473.9862520742968
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2511.885229510387
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2548.3136629872774
