location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,269.4508449571413
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,278.65568341460823
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,285.6988546461563
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,293.84683346888266
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,301.2426331644921
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,307.2350323714688
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,311.9064305347129
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,316.7229357191179
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,322.488324523941
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,326.4131512034543
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,330.8652593862062
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,335.22025544757986
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,339.6164577493003
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,344.41572375776417
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,349.93984171436307
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,355.0875432716691
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,360.78708879586463
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,365.8639156753955
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,373.8544752431033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,383.25072493825434
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,398.8015534719586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,411.7036109796581
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,430.9447047668892
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,231.23918372116358
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,244.90474012381526
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,255.23514188906907
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,266.18351283854963
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,273.3757539026927
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,279.04468507930517
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,284.69953063447963
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,290.4271560382517
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,294.6447816242586
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,299.07556142224877
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,304.452423534894
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,308.07820665408957
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,312.496102172451
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,316.6403180297737
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,321.11846448933517
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,325.014425210853
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,330.97666392843007
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.44035405551915
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,345.4449573354252
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,354.986983139723
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,365.7623433744886
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,377.32061561870717
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,396.009622745108
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,210.862284996306
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,215.91055893347902
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,226.59417369574322
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,240.58638051600136
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,247.83183156573048
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,255.20848773047706
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,261.00184261543393
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,267.5266405288295
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,273.2003796644119
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,278.2420545735812
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,282.91205498790583
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,286.85627028279185
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,291.131905207289
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,294.70095628077803
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,299.07340096757616
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,304.2538577312962
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,310.08512501682856
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,317.87927152309487
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,327.48875769196343
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,338.4427299115586
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,351.118008736523
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,365.31977014878964
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,384.50509602590625
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,219.84057308455834
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,232.2453707380025
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,239.28437613879916
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,252.4564766887455
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,261.7840394281312
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,269.2063554581992
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,276.1886925506875
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,283.50008086725865
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,289.6230961059683
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,295.2248344809673
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,300.1218328012717
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,305.75213063938
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,311.1711614966212
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,316.3881548863906
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,322.9741092981756
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,330.4808427789289
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,338.16133269718625
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,345.7250994417979
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,354.4972647966594
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,363.8813588976192
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,385.2848813808827
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,404.9516261800274
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,430.3834192463398
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,178.3940045549276
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,189.0733293886821
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,198.23586128929142
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,209.82196641106339
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,218.99628639671394
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,227.5116612672868
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,232.77560989231716
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,238.33521734844464
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,245.62266890406838
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,250.71564765913175
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,255.89315027291698
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,261.4551053812645
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,266.66104514005485
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,271.32478700805274
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,277.227103617417
