location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,173.5931932147046
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,180.89093193324854
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,186.61811062243552
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,192.09911068431978
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,198.08499121809777
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.72686451456883
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,206.09979438676027
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,209.12714406805506
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,212.10358727742542
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,214.90404283922265
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,218.32642955241818
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,221.79811981682838
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,225.09635706908557
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,229.07982001436204
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,232.2420885651578
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,236.17041753844995
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,239.367046585664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,243.77753779654208
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,249.04192681745292
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,253.9930064124059
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,267.4061624280973
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,276.0543720070904
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,286.8980085925876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,166.22124095369267
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,174.71762315776746
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,182.31520879434177
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.83906270262835
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.86572575405054
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.4847825283272
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.62834418198713
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.36789109108838
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.03042010793416
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.98708922602222
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.08544792429348
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.74842292893203
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.6873546548842
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.59826467350956
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.1091656955255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.37048283235592
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,240.11500587538268
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.92755978816712
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.2138517526696
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,257.827417898093
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,266.5755311850828
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,275.8950119121815
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,289.88134808537296
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,168.83054690651096
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,176.601523009794
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,186.59562219031088
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,197.34960703119933
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,205.48452301601256
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,209.38824531991295
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,213.73966492182007
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,219.25212246774316
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,223.51694488741586
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,227.85935107126184
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,231.659205757683
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,235.0887865537485
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,238.45253527924476
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,242.49566509943492
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,246.38884732296862
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,249.49428768407176
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,255.34517251949626
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,261.97046256521173
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,269.36610026817607
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,277.97800394779006
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,290.6002480007321
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,302.8895058207388
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,314.71913783087126
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,155.71610059772098
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,161.01021836125926
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,167.87916662844216
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,178.44400537340366
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,185.21984280781484
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,190.72240678267724
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,196.1600825079811
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,201.00424965133382
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,205.85351405386302
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,209.47130406807858
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,214.75337618861462
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,219.2163535972975
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,223.3339330514525
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,227.09202437417713
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,231.74851376862887
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,236.76124046392982
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,241.1268462689622
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,247.7825243000787
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,255.26367700150405
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,262.80787262780206
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,282.66811097704874
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,292.3164469488646
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,309.8915313962514
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,141.11605028486227
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,146.7693531923934
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,153.8842319344502
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,163.1225438770975
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,171.94720523636096
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,177.5246337764719
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,182.72874400887565
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,187.51541850082197
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,192.10379787973875
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,196.69364848788004
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,200.59657411847354
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,204.85559744710508
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,209.5424985628678
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,214.72925130749366
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,219.34612150999504
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,224.3594484788456
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,229.16732801113852
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,237.50070695293047
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,246.21831484525188
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,255.28831029082667
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,271.9374273436084
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,286.6549385944339
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,299.1457763974521
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,123.2405706516957
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,132.55781863079164
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,140.86981705896775
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,150.4822376970729
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,157.19013604737918
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,164.39461951170864
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,170.44027376239757
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,176.48743215872807
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,181.4261085774378
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,186.4498542066252
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,190.77755576259383
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,195.10937104295036
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,200.58152045388366
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,206.3323654409635
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,211.21438918213408
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,216.14949648591494
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,222.50042459998497
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,228.17442651208398
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,236.0698261553886
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,247.25251056541674
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,262.51201223610235
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,277.97493952901823
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,297.43991626891665
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,125.96264133557683
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,138.39129248773116
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,148.89706077675822
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,161.27998814273428
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,170.61159849686425
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,177.89597608165946
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,184.57594816997468
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,189.87868053299488
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,195.03670832645264
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,200.7515492782196
