location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2174.8642008662086
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2231.363490026037
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2274.7800539054538
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2338.4927538778907
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2374.7771489848783
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2402.677730172566
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2423.950747243961
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2448.7447443664337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2475.296035392395
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2496.9754291999698
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2520.9517824894406
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2543.830362880971
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2565.429626505777
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2583.1029592418686
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2602.9659051957124
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2633.0011792589576
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2661.6908311220086
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2699.148593209443
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2743.0469461408693
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2783.4552784134257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2847.4178563742475
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2923.3896530877564
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3001.754269042319
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2099.707477183238
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2174.0803979713296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2217.004417322044
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2281.565350618886
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2325.5360001019326
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2360.0710102128114
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2394.4904282059833
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2425.8766417471766
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2455.7908401841432
