location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,342.3689066315814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,353.5715537448016
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,364.3308041573625
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,373.48443871406965
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,381.0909819180909
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,386.9982689229972
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,394.07933041213215
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,399.8776843131901
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,405.51798590931855
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,411.68523705497006
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,416.48442735934054
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,420.75211634108786
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,426.314249996025
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,432.0650020293771
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,438.02895839084397
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,443.47868306589373
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,450.3151839124502
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,458.38090298966057
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,465.9049331966686
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,477.3439458680522
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,495.2192211950277
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,513.6404695250819
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,529.5146018723365
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,306.5141029104697
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,316.9214023309972
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,332.7137060048756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,346.98258455181355
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,354.41290037275763
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,361.5708698128766
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,366.94234050681325
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,374.3435612712116
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,381.8761033610163
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,387.08308476120646
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,392.6090534090966
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,396.50700196344314
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,401.7743422647729
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,407.06849237232666
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,412.0894135945156
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,418.00771788408946
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,424.54558165227365
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,432.0444324027898
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,439.6062591132058
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,452.62495510907814
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,472.6285228982859
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,487.8501412642167
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,507.6727455868899
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,274.7955903063867
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,291.31717430610485
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,303.7157299201597
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,320.0051172946255
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,330.313505728377
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,338.14970625231535
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,346.3290204904743
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,352.79137760019074
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,358.70643465489314
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,364.5598679989027
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,369.90572538986856
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,376.04882377007567
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,380.4529059848722
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,387.8037823180923
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,394.92539707521763
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,401.60729348048073
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,408.2968270683167
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,415.84100681172725
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,424.41145631356267
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,439.1498719997986
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,459.7366466710264
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,474.2037957841089
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,500.3336311105657
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,276.4360976563507
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,288.8837081784534
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,302.016567263762
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,314.4083238081876
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,327.7823706866278
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,336.2337224800253
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,344.0981124204422
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,353.1829901082707
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,360.57590326356865
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,367.59582918666445
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,374.23813482343877
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,379.0237039843377
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,385.59610534201295
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,393.4547910000808
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,400.271779269917
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,408.7413226147755
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,416.56219130757466
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,427.3814060941031
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,436.6961507414433
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,449.54033221880627
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,478.6999267620473
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,509.0424697775385
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,528.0747804089123
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,225.02977525131672
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,237.95605090445704
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,246.85335218545393
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,261.7864600311647
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,271.7284053354162
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,282.2279541531431
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,291.52144450384543
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,298.67845404139445
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,303.6772937857064
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,312.39550496912125
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,318.88017369219165
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,323.9698637677377
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,330.61405869857293
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,336.4619628803048
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,344.2055944254893
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,352.15881080463583
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,360.73585460338944
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,369.04308540011374
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,383.27525128958985
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,398.5272037260936
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,429.78217560447285
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,450.9609025207643
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,485.7377191927526
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,202.01110402101975
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,219.7353368788239
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,230.28828851626892
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,249.6889638708044
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,259.79459947034366
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,270.3349511082223
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,277.625781294737
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,287.8948229897919
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,295.1505069288437
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,302.36459900198537
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,310.4580779568957
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,317.42410342253424
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,323.7223381113954
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,331.86106811556664
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,341.39325304525687
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,350.9701365519219
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,359.3465642580321
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,369.4343913620761
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,383.6017232588356
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,397.1060966898719
