location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1346.9991015195722
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1399.6538644328557
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1424.7314843164336
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1460.401503996725
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1489.1736861073034
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1507.2952817402224
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1524.41632449579
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1541.593509530606
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1555.4631167857588
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1572.6550153020717
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1587.9666422518205
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1601.833737460595
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1617.034900400485
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1629.688285120475
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1644.4671757381534
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1662.2009854142768
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1685.109618966992
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1707.9551890810355
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1730.4526245572035
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1761.5093787742028
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1805.9826859174643
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1853.5001304793122
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1921.188802126668
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1283.1321211590055
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1317.5351506563327
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1361.51470142266
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1407.6254028737337
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1441.5611431503319
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1470.266124335093
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1488.4805480061427
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1508.2161266912633
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1524.9873602947775
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1541.078662196103
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1559.2849851662256
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1574.0819093079342
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1589.3376133447618
