location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,296.57858770072886
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,304.9741159808586
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,313.2856621916897
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,325.79316546959427
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,332.5872683948925
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,338.57982849212675
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,344.4269243092425
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,349.47640678078193
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,354.0752896587506
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,358.8993013602408
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,363.45658116796267
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,367.5388921921057
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,373.5362632620344
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,379.3363489712624
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,383.8188999219287
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,388.42846733158257
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,394.95122517608735
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,402.292248844916
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,410.5881280172771
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,418.38403807570967
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,436.98837444252445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,448.2164733760271
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,463.8327525172354
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,256.86270490733386
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,271.2320984868483
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,281.75147763644554
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,294.1176253992315
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,303.201709406236
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,310.50602311218074
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,315.04125860874376
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,321.07825790356804
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,327.65478537032857
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,332.9482989635786
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,336.96446776795057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,342.83236306709205
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,347.02234014744346
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,349.7969083223693
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,355.041784670987
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,359.89320859193583
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,365.5708709586403
