location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,133.62418821321666
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,139.97009892846273
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,143.91314050352543
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.25773939597457
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,153.17561632625754
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,156.9855518804796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.18735977486037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,163.23614249298114
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,165.8093541164652
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,168.34753144625745
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,171.03365451458242
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,173.97085209874987
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,176.36319526480716
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,179.67924306136607
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,182.45618572495567
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,185.20133020616137
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,188.91263608970505
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,192.62000448435052
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,197.1603948602137
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,202.87838911195973
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,212.353941912657
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,218.0307636729912
