location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1781.1718753846787
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1825.4893649223764
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1879.0429053581636
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1926.5702125856585
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1960.2576011310314
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,1987.8969745874188
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2007.3787595845124
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2031.7912108934302
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2053.0029089830737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2081.2344159148265
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2110.9719113104743
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2132.18932198122
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2152.488298721571
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2176.211538750147
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2199.5685510420935
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2220.6582773359896
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2247.084869999473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2275.2154645539667
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2308.755211759854
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2366.677692687303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2449.2747551310513
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2525.657879665236
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2606.0967509146362
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1675.7768009693584
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1708.0517382662094
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1756.2853188017298
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1814.2264780134706
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1853.4941633182718
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1892.9723243290848
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1924.2740749595607
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1950.9279204863146
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1975.31969991109
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,1999.8678456318526
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2023.7433909071437
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2045.7672059989382
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2067.594251420558
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2097.3618069640684
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2115.638020093142
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2137.0228572803203
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2167.6290776379956
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2203.906023157639
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2240.180514730303
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2289.685405577794
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2372.736900121929
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2434.6779369364285
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2530.6963944189624
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1571.3386037370196
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1641.2617747491831
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1698.785325238747
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1782.719833183089
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1835.295305361458
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1876.8081258925095
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1909.137335512941
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1940.3531390126361
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1970.8925090695723
