location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,266.9701339877128
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,275.5515948533372
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,283.83827057772663
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,292.6389297257275
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,300.01939844186296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,305.5742851264782
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,311.3838625613021
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,315.33858686149205
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,320.96699692954826
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,324.7791640198045
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,329.0786506381113
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,333.9554348504902
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,338.0986842938587
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.52402526872123
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,348.3348160165178
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,352.56336675710696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,357.8134118549718
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,363.1376608983905
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,370.53134442700053
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,379.3623349363185
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,396.5223231694295
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,406.640647427703
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,425.4182830741456
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,243.0551209072188
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,254.49299733259076
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,266.36484818545136
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,276.6568294979447
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,284.58947973695797
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,291.57357858242483
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,297.25216014959784
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,303.08730650408205
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,307.83424526524294
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,311.50164558111106
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,315.5731421087558
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,319.4624946164119
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,323.02850356383453
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,328.13357867459194
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,332.4605029924628
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,337.5690966137071
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,343.5709353971197
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,349.04515267741414
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,357.4251666930207
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,366.8447325494301
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,378.684137277393
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,393.1345777356373
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,402.9533275938942
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,236.65719713347477
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,243.72797346440333
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,256.20808341531614
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,269.18816536349334
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,279.2956038609989
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,286.1144156979606
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,292.41871657829165
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,297.1949248764138
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,303.9135671966332
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,309.7319340947522
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,314.7638811728587
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,318.91142199993106
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,323.03170814241844
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,327.352494746203
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,332.7282678465465
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,338.8595736716456
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,346.0441041013748
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,354.3174914449479
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,362.01809421280757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,372.83652034310285
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,389.41304649364844
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,401.3043179257345
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,416.0061584052719
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,231.17556389616018
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,238.54919388438287
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,249.06998290223453
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,263.5039159124293
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,271.2820861403141
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,278.70477791317654
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,286.1822921538724
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,293.67710334839893
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,299.929609465195
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,305.989383385676
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,311.2579857160631
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,316.18548023280186
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,322.55739220805475
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,328.8114202086121
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,335.4215708615965
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,342.34033989078193
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,347.78673269751613
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,355.09378413272833
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,363.5345516349306
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,376.3735942369795
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,399.5657288106653
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,418.46458259143367
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,439.6504798049296
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,192.08294064155268
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,205.24484351312822
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,212.79884960601098
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,226.6731966724194
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,234.53050777123903
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,242.33517656846797
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,248.71093647824054
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,255.43788410099947
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,259.54160305077727
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,266.0627661996446
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,271.73557951060775
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,277.70359226389843
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,283.2570208994341
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,288.7607654981348
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,295.37441502875157
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,301.2635212183576
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,309.47673845130583
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,317.97000192607516
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,331.05993232675155
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,342.6026660457281
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,361.59522586243116
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,378.6500531773276
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,396.9964694334549
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,191.38661390698113
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,204.16830833487123
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,218.40905313152868
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,234.00917476571024
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,243.2698597701824
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,251.39631691175902
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,258.69816010366475
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,267.1999348091304
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,274.45310254332475
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,281.43329917760303
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,288.7556015686108
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,297.0175098453426
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,302.08188453588434
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,308.3262285460234
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,314.80168291617264
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,321.8968048633882
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,331.1068910550217
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,342.62058916781774
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,354.480716371777
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,365.312633942805
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,388.4993225632032
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,408.21563726546486
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,434.5206506615399
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,196.38192236333632
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,218.37157396037904
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,234.49814005770835
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,253.71223581720608
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,266.7304530413354
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,277.3087191773936
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,284.86296074874514
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,293.78360747486846
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,300.98603807061687
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,307.65282999699485
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,314.81160429970964
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,322.8758232217384
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,331.1764722884142
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,339.552724659626
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,349.82121478621104
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,357.1235586279006
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,368.73907256065877
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,379.2840204041849
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,390.7937152597236
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,410.1134104826125
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,433.13590677351135
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,459.1304928699746
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,492.3835704279842
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,197.28153581188982
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,216.15181627395893
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,233.2885790685199
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,253.16014506556033
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,267.560739542667
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,281.3128505111302
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,291.1566075760211
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,299.68564779526537
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,307.2633561607941
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,316.6972752537533
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,326.2213512458706
