location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,149.25988557372625
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,156.35807130572348
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,161.06627995959218
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,166.49153290622664
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,171.1392552226401
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,175.11424341870386
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,178.17615318864637
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,180.95427775902968
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,183.9738096373956
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,186.89620716300288
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,189.1337963670207
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,192.6537192551815
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,195.6193319548893
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,199.1030924930447
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,202.1100945950565
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,205.32429609351317
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,208.3136953655775
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,211.86935763245648
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,216.51194296939454
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,223.63287414493158
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,232.600521675014
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,242.7517535989382
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,252.2859949895977
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.76934864287375
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,136.77735428937333
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.38192208608643
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.97551166754107
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.16016708041977
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.1908614992507
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,163.23485552266413
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,166.60805403699885
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,169.30533029621236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.13038265261108
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,174.33817819374116
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.24718899794158
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.21413894314168
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.60297883389222
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,185.24049007730792
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,188.28919052241935
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,191.87860440127287
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.16436143993909
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.73125607063074
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,206.30106530807848
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,215.71709783644064
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,223.38537740745383
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,231.7152880709285
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,139.7319749352577
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,146.11501907295968
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,153.15964707278408
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,161.81122247937012
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,167.91615779717787
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,173.255907381254
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,177.5359951783533
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,181.1258756861713
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,184.97261676419376
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,188.4654934827448
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,191.7613173773372
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,195.0691967093691
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,197.89591212084756
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,201.60788721104979
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,204.51438538505158
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,208.98033544609115
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,213.32925556670966
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,218.16286596969698
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,224.99442973513254
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,232.44994681584427
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,243.9055083978639
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,253.65757866457557
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,263.1169132397372
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,129.09361571140954
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,137.21102248888317
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,143.82950521449908
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,152.8327452210598
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,159.45999950295803
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,164.2688815719276
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,169.13934693210123
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,172.90517394871478
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,176.87723628881062
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,181.620763604798
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,185.38146864344344
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,188.31663865058022
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,192.63162441127096
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,196.67435489359323
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,200.01492222844652
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,204.21854163279755
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,209.99668923793408
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,214.08975217274477
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,218.150912998988
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,225.0955784013186
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,244.3109641621765
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,256.2382178471079
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,264.2621008575386
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,102.82020004222001
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,110.9252566263214
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,116.65987074444064
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,123.86124011998459
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,129.20783683090932
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,134.5953276539951
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,138.19294206357478
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,143.13111791056517
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,146.7273572554146
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,149.96418663187706
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,154.20564891479026
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,157.88340121058306
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,160.92810913296387
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,163.71274805071337
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,168.54003709001358
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,172.58111395853447
