location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,519.8624700071083
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,534.0386077081324
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,544.6313762166376
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,561.743324732406
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,573.2827433934127
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,579.6396294003175
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,588.551751614588
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,597.6531176007383
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,606.2015060919516
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,612.4037868534111
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,621.6718820331864
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,630.4938961498179
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,639.1916360079015
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,645.9290204799228
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,653.1304619886442
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,660.8338508783165
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,667.8435635976678
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,679.9772790605828
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,692.8955036583425
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,705.6563620869927
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,731.1969612919357
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,752.4004384205008
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,779.5551276388105
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,481.2138704907454
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,498.3140375688969
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,518.2291390441283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,538.7983072625874
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,552.2604279927326
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,562.5120013398595
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,574.0172968115979
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,585.0672648642527
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,593.0904011241739
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,600.1746447737288
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,606.5749716318313
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,613.3886619233296
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,621.4857416531844
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,629.0515313022763
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,635.402297946739
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,646.0072017338109
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,656.1311275799793
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,665.5015270690884
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,679.246058623318
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,694.943661811837
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,718.6770980305976
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,743.2058122803511
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,773.1768125426868
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,441.7765159604221
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,462.5880609953949
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,481.45963314644246
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,505.58266034082476
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,520.931187367456
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,533.7043932988831
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,542.6131899877581
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,554.9942924168947
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,565.0425452483772
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,572.7816677509666
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,582.8449118313348
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,591.8250585572276
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,600.6676429460148
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,609.608339954104
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,616.5326165430639
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,625.568464471594
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,635.2240633226363
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,646.7520511226382
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,664.0931894102135
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,681.0970601064876
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,709.2452967662102
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,738.2835267582763
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,764.1990697421741
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,421.1749921856728
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,437.45850152923305
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,454.8382234142105
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,479.3370129088002
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,494.8955593807005
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,505.88657507185434
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,519.5807347494373
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,531.7960178183026
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,540.4367714898466
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,551.6663602492879
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,561.7163982458173
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,573.2381748836044
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,584.4756321306362
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,592.8241957272272
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,601.3838919424536
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,611.4044557550669
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,622.4569235029294
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,636.7572560816246
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,653.7540843353029
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,672.801609906891
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,709.6665652168887
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,738.5966614821203
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,772.5403920756349
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,373.9325994691505
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,387.0437874641323
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,406.3021994786995
