location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,167.24470178494477
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,174.2616645116865
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,180.85644386293103
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,187.59661396371249
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,193.32221272803642
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,196.9386582607442
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,199.45201801231107
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,202.591340811482
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,206.06846625590302
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,209.03025218757193
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,212.74068120258292
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,216.80242324663377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,219.8748195344206
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,223.20357534071923
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,226.37865347484237
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,229.32071981274282
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,233.22524541395947
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,237.39150648849036
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,243.68450444755877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,249.56937675295183
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,260.03088435729705
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,269.2821521597669
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,283.36366453673077
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,162.5525210617716
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,173.29588570122024
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,179.4844487307893
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,187.85435290249904
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,194.13737726963055
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,199.3634540494703
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,203.2813656531846
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,207.18971643050202
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,210.99798898588318
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,214.9086570166311
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,218.2702590186646
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,221.61316283049402
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,224.89872897396316
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,228.02990924729917
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,230.5979923941238
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,233.73240131353822
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,238.83602317238342
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,244.05625886573986
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,249.51460155370793
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,256.0585133154566
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,268.38498239039853
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,276.824794132202
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,287.6334355005319
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,154.14636130216388
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,163.04375091405024
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,170.88854602364094
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,179.5508079992631
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,186.40188363700665
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,192.03986012056137
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,196.33959782038585
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,200.84622546703355
