location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,206.80241614591245
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,216.55124979786888
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,222.30494777330526
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,230.24267706215693
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,236.28782052611575
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,239.91636044591255
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,243.91573833337358
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,247.9357296987503
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,251.3991708821315
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,254.31563431573394
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,257.6668904059132
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,262.94305262971574
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,266.91270380152605
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,270.64373044600353
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,274.8312367164078
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,278.96567457164895
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,282.35493043836584
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,288.13820012233856
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,293.37550341776017
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,300.5314126626542
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,313.2749247285597
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,324.1290295602379
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,334.8632119054851
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,198.04505954996867
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,205.92896860714137
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,217.35231047342285
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,225.73850801877117
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,231.73919578036845
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,237.0761386068514
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,243.05632378480578
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,246.85258899666368
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,251.39308364556916
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,255.82050619805943
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,258.98732497073246
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,261.9422083555917
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,265.6464315654967
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,268.2438154870067
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,271.3683919753758
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,276.2541037800743
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,281.26416180778193
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,287.9710692765278
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,293.0827689906313
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,300.5027364880223
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,313.1757866719275
