location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,281.18207149747883
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,290.4210439030438
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,296.4629831784355
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,306.2146968164858
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,314.1612881580619
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,320.32640108865326
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,325.346362375024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,330.5162369207725
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,335.57144112601975
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,340.13830779019196
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,344.81302608015443
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,348.4301063077165
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,353.61104209223697
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,358.67834963558244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,364.5751050988237
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,369.8709687855309
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,374.318588341559
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,380.0349747439624
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,388.25020804219537
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,396.88841843041126
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,412.17607028128083
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,423.9335271939443
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,443.60010499068795
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,245.17837624024853
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,260.3366051466334
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,269.5869361501147
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,283.1144299369439
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,290.75288244630417
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,296.62012286521906
