location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,591.0438403961446
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,603.1099679069529
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,616.1856400839772
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,634.1285801623718
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,645.7399020315096
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,657.3029372297552
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,665.8047254377949
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,673.5184931000136
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,682.5313056666078
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,691.6932846192254
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,698.8235686960463
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,708.0796004202143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,715.5876133001407
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,724.2312245852087
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,731.6320490105087
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,739.7367035906678
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,749.5189767079203
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,760.6155419999087
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,772.8424229731888
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,788.1712269787577
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,821.0762145645044
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,848.2168838182438
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,880.7547075416487
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,526.7602099646745
