location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1763.6280192168012
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1802.544895707971
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1840.4443677444922
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1878.4174645500561
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1918.013528301395
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1945.3099070183018
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1970.3057862001606
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1990.536867339662
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2004.481078505918
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2025.468778624713
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2045.062043959918
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2063.4212941357814
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2079.7213895379396
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2098.0182779263187
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2115.372933877294
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2134.7520290834104
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2158.413751545809
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2183.5036403074846
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2213.4946330176112
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2253.4508175395094
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2308.619201844013
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2366.015343067474
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2417.3149364410488
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1651.6315414322887
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1712.6290790046219
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1764.0615127578644
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1812.9907659551725
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1853.1311230240283
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1890.9500215325131
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1911.4992319160287
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1939.3505599224
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1963.084681401963
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1982.6824190166199
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2003.0262907567867
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2022.5182532114554
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2045.4080903750898
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2064.16825957028
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2085.935955205777
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2108.400113947831
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2127.5828201946415
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2151.637977615256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2184.6321594628516
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2223.7554909540795
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2283.8714023117454
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2354.121785871214
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2407.9392499768883
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1582.9466365171886
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1651.1425903020238
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1688.149794143213
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1746.373135991926
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1793.7327210100866
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1829.3516759057122
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1857.0275173301898
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1881.9221302765834
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1912.955985332727
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1937.8215434646595
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1957.8800158561594
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1987.2749795710747
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2012.6255466118776
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2037.0256765441122
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2062.996945746107
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2085.5334497966314
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2111.86781715952
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2143.2864996195117
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2183.0435406220317
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2227.579998888144
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2306.868285496068
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2358.6524714614866
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2435.0313721000216
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1506.5189717289804
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1568.3029096023724
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1623.6069185502909
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1683.3219467549256
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1733.890266810979
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1776.9879408647514
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1812.4120081864446
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1836.8971944864516
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1866.1067862114521
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1889.5296890100658
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1914.0643855863445
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1938.2465726472108
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1972.161430299777
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1998.3503237815896
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2025.9424730114442
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2058.887441391922
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2090.6479324305687
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2134.698417380301
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2173.915435887396
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2224.21833532311
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2282.7572748967714
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2380.3475904834204
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2442.874325505554
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1364.6340408846588
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1428.8713723684862
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1487.5855913563246
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1552.0216122888799
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1596.5218344848342
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1636.9083903735807
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1684.1017785201896
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1712.263073461625
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1740.8069499306987
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1777.8728383945447
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1808.3503811378423
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1829.2744763781593
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1861.484283565551
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1888.104912060687
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1920.01249126463
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1961.0744615125889
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2000.802185193886
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2038.4576576958307
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2088.409691027071
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2144.636367372162
