location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1646.2442946292076
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1709.7170174101236
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1750.2506315056717
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1809.5518976643286
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1838.8227843318953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1866.1407458470599
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1889.163939948388
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1913.635014207573
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1938.5643462909634
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1961.1770889944398
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1978.1161028318954
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1996.269145522914
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2016.0876852650963
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2037.8911423653253
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2058.228267027598
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2080.2001045471657
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2108.073867853302
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2138.075263798883
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2171.736225610333
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2219.255309586576
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2279.923584161747
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2330.289724143975
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2406.6827973027907
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1552.0569588194944
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1628.4818856379964
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1681.575439824212
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1739.4711011145325
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1790.5609504101305
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1822.4307502897598
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1849.6774283863551
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1882.6103819404718
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1907.9200630539176
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1928.3515255867787
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1952.4676902433107
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1974.3486367014948
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2006.1804040910974
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2030.5268839471696
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2052.842935406453
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2078.6357923289083
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2108.4085430781865
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2139.001362911131
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2180.5847145120715
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2221.065839665337
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2285.8218258334364
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2347.8935507334013
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2469.3450021644594
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1497.1863810099942
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1563.3767853548845
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1617.9215304420495
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1680.5613264369347
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1740.2645752089393
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1773.4199391160246
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1808.3668029740975
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1837.377488133207
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1869.6331218523994
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1895.0514600018316
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1922.332858431117
