location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1942.7563401135415
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1986.1135004850514
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2048.734522048696
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2107.968080368834
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2162.974066230495
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2197.522420196677
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2218.575450118532
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2247.9432515797735
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2273.923117813745
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2299.4660233019395
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2327.0607016113195
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2358.868247301733
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2383.8821112614996
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2411.187438626433
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2430.6060218175876
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2451.249706655169
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2481.8246777787344
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2517.5974000303386
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2564.411048864174
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2614.1192965665136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2690.6571334868127
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2744.1922996741714
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2834.0855014683407
