location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1898.4371787800937
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1944.2496964884044
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1992.8101856603182
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2043.2794439967463
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2093.6296737203206
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2126.1191131377796
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2154.723230291675
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2181.5551349511334
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2208.708209439382
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2233.608776344122
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2257.5477434321097
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2283.5325015447265
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2311.2725549952593
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2333.7397706915335
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2358.40345604372
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2384.2973169079855
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2408.890210390407
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2450.95355033323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2485.7860551292356
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2527.7394954152255
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2604.1568664217957
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2687.441954702815
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2777.7149510521213
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1683.360544809912
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1744.709824535246
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1808.3046746179969
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1866.4935642690389
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1913.764918369898
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1958.2194253052755
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1995.1465748009418
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2022.2251868298954
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2051.5440005536816
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2076.3559873519052
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2103.228327008652
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2124.607888360228
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2150.731939981542
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2174.6717700052486
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2196.7379207375984
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2229.1818569895854
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2268.5256609640865
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2303.084278186451
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2333.5231387834347
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2388.557645077058
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2472.849196639539
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2552.067846808732
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2620.4896738004986
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1536.1974140367024
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1628.5609266014872
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1668.362453603821
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1740.4197575542332
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1792.8045338193913
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1831.7133293576949
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1856.9511388657675
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1892.9492378725718
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1922.2977099812128
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1950.237620880757
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1978.8018738970347
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2005.343228630213
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2029.0167562117347
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2056.3904572299753
