location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,339.81752358404117
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,349.39246356349514
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,358.30334943058966
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,369.2907311217634
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,376.921525365707
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,384.9158028237166
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,391.1966432475951
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,396.64030709623336
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,401.46312328537635
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,407.1871227465227
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,411.9937396544185
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,418.2162846051498
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,423.2459587724131
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,428.4523722062939
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,432.7703823569631
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,437.39978637487155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,443.3703305952244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,450.3006499124985
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.78442870480785
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,469.6105530793687
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,487.3068370467224
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,499.36423296442956
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,522.5640994740917
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,296.6310596737026
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,308.24132462374706
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,319.62293672220096
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,331.39925026901517
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,341.9970553285326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,349.82169839491223
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,355.70717354773944
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,361.7031906931904
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,366.4755777647599
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,372.3250352735807
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,377.7146543246752
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,382.6310339674268
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,388.21018492716775
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,394.53225644911305
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,399.51776712528147
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,405.5841363513128
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,412.614463055705
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,419.48006490482646
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,428.041406174411
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,437.3972162719638
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,457.75877789691174
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,473.5130214679463
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,484.5292940359706
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,278.1207341320874
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,288.13796936004036
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,298.5483691214131
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,313.07009810538904
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,320.906517443931
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,328.83351456058585
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,335.8587290848444
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,344.1316463089956
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,351.2523996774522
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,357.4814098203654
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,362.99220599073266
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,367.79183861124955
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,373.6880783389395
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,380.63965781731815
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,386.2530235178719
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,392.8062837262742
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,401.3001747955604
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,410.9661006678844
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,419.82120268266834
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,434.5015150813191
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,450.3332772099964
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,469.48248500910324
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,490.4819137285532
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,267.4960222772931
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,281.5546286833359
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,292.6221953868089
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,311.06908597400616
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,325.43873663563267
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,332.9045890590815
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,341.1977053219391
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,347.52859688418295
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,354.6500416639984
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,360.5081277505692
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,368.5524031449334
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,374.98145302929623
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,382.07707674438734
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,389.0627743612629
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,395.4106522388167
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,404.55305239055053
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,413.3286342874899
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,422.62909842332846
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,431.92746871104686
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,447.80885299083127
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,465.95670702157423
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,484.2429269658098
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,507.79074859152746
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,203.08421828380543
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,210.5081684619735
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,219.9921105158558
