location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,203.25042831334287
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,211.8854376876726
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,218.02406150386898
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,226.85406331687992
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,233.93733767268068
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,239.10647313883834
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,243.1951945246747
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,247.56731275900327
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,251.15367142786957
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,254.89150923523593
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,258.95721497255533
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,262.68719478883094
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,266.8227842879728
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,270.2244404344665
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,274.03879983403215
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,278.54858983504005
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,282.37926146561904
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,287.27832181637507
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,292.57302944528124
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,303.8172214525269
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,313.9560392648681
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,327.5818360286589
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,338.56647515268446
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,179.51494762004603
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,190.91607044935776
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,196.9640805286046
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,207.57573631853538
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,213.33180946301778
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,219.1480874314065
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,223.74118489722477
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,228.08454993800638
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,231.6994122150479
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,234.8207067432871
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,237.73939871589678
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,240.6229975626465
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,243.56772671107612
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,247.7653985978069
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,252.0205731228585
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,256.61158113663566
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,261.1609211603564
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,266.1092595563285
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,272.3319593354202
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,279.79391786152485
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,291.52855654159896
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,302.2428883159078
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,311.24092884377274
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,167.82831098433243
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,175.0653765484052
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,182.06952363715786
