location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1305.631853187762
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1344.8569234158258
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1375.3226523254584
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1424.0669822030145
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1454.0066519974694
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1480.362770956696
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1496.9338350446099
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1517.3860800768327
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1538.6751678327641
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1554.0843496592918
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1568.974543860342
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1585.3665963304652
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1607.6872037302253
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1624.8528011692365
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1643.6312767615689
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1661.5565965631645
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1683.522433480446
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1708.6538995275
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1729.8042835495469
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1764.0780583182006
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1821.9268077982922
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1875.1031209646096
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1953.1831850064034
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1282.0618107189239
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1326.070127573613
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1370.2256621106226
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1415.8443995573853
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1457.6966612791223
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1485.1857761935823
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1507.5835401221154
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1533.7786978119007
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1552.863577586726
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1567.7816923019855
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1585.7055968173281
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1604.7105339789193
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1618.0398511410765
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1633.5997777474277
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1658.8515984107198
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1676.5135358516811
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1698.6536882580876
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1722.6753001106456
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1761.1938025415666
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1797.5787967684087
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1847.369369135043
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1895.9890777383378
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1955.5800938191119
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1202.3892817286267
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1268.8973508677216
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1320.6870533497786
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1387.8168269650391
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1432.1994640597413
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1464.0629993195398
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1495.9889141413487
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1520.6498275216934
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1550.1148465629353
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1569.4404752443763
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1588.7492287637053
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1608.560399582775
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1628.952257676441
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1656.2862521189047
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1680.2802791646905
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1705.7802033633357
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1733.3100496130746
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1763.8369078189417
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1793.5104443907635
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1848.2688133792833
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1916.5015901925933
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1975.9152210587927
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2110.9505915153422
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1284.838613269377
